"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.05,0.8450874160209088
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.1,0.9209442068395916
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.15,0.9598009246874807
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.2,1.0071440684596438
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.25,1.0526886357867733
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.3,1.0986696182385
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.35,1.125761493333993
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.4,1.1528808792655079
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.45,1.1799316126215464
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.5,1.2160018782972333
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.55,1.2471781756940477
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.6,1.2860130041902995
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.65,1.3281851100409832
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.7,1.3685902141904274
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.75,1.4165136145881874
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.8,1.463266070294826
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.85,1.5269863695411496
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.9,1.6068550063442508
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.95,1.7815753830172278
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.975,1.8991163989620614
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.99,2.058970246024943
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.01,0.5894741645377634
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.025,0.6421191459919795
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.05,0.7087738436189023
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.1,0.812503708658981
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.15,0.8745613910740463
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.2,0.9160804582939136
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.25,0.9581794915637206
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.3,0.9984860960285243
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.35,1.0341734219091951
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.4,1.0722542884808948
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.45,1.1082631700919034
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.5,1.1419406284289506
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.55,1.1768374370109709
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.6,1.2242251138888935
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.65,1.2806181962751686
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.7,1.3192832615415577
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.75,1.3714084265673079
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.8,1.4258692476076849
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.85,1.5169149688612436
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.9,1.6260221047312449
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.95,1.827544444419401
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.975,1.9659291369518355
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.99,2.2919069398737935
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.01,0.5292989496132414
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.025,0.5983246815291262
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.05,0.6811980362652079
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.1,0.7633927547732718
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.15,0.820131096003666
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.2,0.8624950004883707
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.25,0.9057922915002896
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.3,0.9472413186682856
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.35,0.9961567966475556
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.4,1.029156613950137
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.45,1.0703199591470751
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.5,1.105005541264279
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.55,1.1397009085351133
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.6,1.1999155941685955
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.65,1.2443456628148657
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.7,1.2927773312247959
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.75,1.3599137738052438
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.8,1.4287334451604168
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.85,1.525361275873633
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.9,1.6483578132539938
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.95,1.8338837811804753
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.975,2.0717230854412114
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.99,2.2948482548739273
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.01,0.7332707211891458
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.025,0.8362662411297587
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.05,0.8909721619649877
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.1,0.9676335459703707
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.15,1.016726211011714
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.2,1.0594897318145786
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.25,1.098033130415889
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.3,1.1289778883192467
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.35,1.1539601880496972
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.4,1.1848077535944779
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.45,1.21072040710104
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.5,1.2431038017465983
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.55,1.2737758320416206
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.6,1.30925812107682
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.65,1.332910108184359
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.7,1.3691868584343494
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.75,1.4070408757189459
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.8,1.452208997378396
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.85,1.5138555069737318
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.9,1.6064515833906277
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.95,1.7045371187350071
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.975,1.83087727295547
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.99,1.9913496250003302
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.01,0.6253782250886886
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.025,0.7233369842143423
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.05,0.7927709331647468
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.1,0.8747359160640003
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.15,0.925615268024691
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.2,0.9729464436906525
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.25,1.0104312333821692
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.3,1.0437200498695154
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.35,1.083603985510817
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.4,1.1144675049573587
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.45,1.153168201266969
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.5,1.1965788392070917
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.55,1.2356673077348637
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.6,1.2704622450146041
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.65,1.3127320277394405
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.7,1.3607463095008954
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.75,1.4016662121824472
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.8,1.4534736582576333
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.85,1.5109299709485353
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.9,1.6181051727968876
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.95,1.8033991488763697
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.975,1.9643314539987362
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.99,2.209349938830129
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.01,0.5407230496457001
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.025,0.6190000166468366
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.05,0.7190015722091307
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.1,0.7940490566610476
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.15,0.8526234360544119
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.2,0.90497973773222
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.25,0.9496031630164917
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.3,0.9976735478431725
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.35,1.0349493251973312
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.4,1.0716105978099877
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.45,1.117221037413478
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.5,1.1607157033471636
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.55,1.1910634376394316
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.6,1.2305967858461628
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.65,1.280826646234811
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.7,1.329704450043327
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.75,1.3895871330035428
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.8,1.4620340837482673
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.85,1.5242077180363627
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.9,1.6517670619597098
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.95,1.8606983888110062
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.975,2.0573392836422495
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.99,2.199837700186228
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.01,0.5160004420571147
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.025,0.587955595475399
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.05,0.6411822825374816
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.1,0.7315125796097108
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.15,0.7952083596113413
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.2,0.8412350138268866
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.25,0.887419844218624
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.3,0.9307770728421786
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.35,0.9796707382238102
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.4,1.023446930365647
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.45,1.0771777616421967
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.5,1.1215019495838303
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.55,1.1638814581914163
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.6,1.2105904909517395
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.65,1.2555544770841718
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.7,1.3183548521287418
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.75,1.3740030051067882
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.8,1.4512472650072237
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.85,1.5422267409446309
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.9,1.692726788472085
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.95,1.8890161493283562
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.975,2.159144545905857
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.99,2.378963597285136
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.01,0.7118723155878842
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.025,0.7692102269282344
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.05,0.8107342501986795
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.1,0.8646663763797212
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.15,0.9035585943664505
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.2,0.9264549156572061
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.25,0.945482227954613
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.3,0.9662778707653085
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.35,0.9874201658508759
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.4,1.0014438570897037
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.45,1.0198695263872197
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.5,1.040710460199612
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.55,1.0577358937448582
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.6,1.070967481454438
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.65,1.0893821476228431
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.7,1.1093160790865617
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.75,1.1327474144532352
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.8,1.161179269505059
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.85,1.1932953348011246
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.9,1.2384291193167007
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.95,1.317303273340802
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.975,1.377595740417834
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.99,1.4852683397505313
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.01,0.635367163604594
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.025,0.6764323094742646
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.05,0.7243811138735323
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.1,0.7688956343913069
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.15,0.8075045831318399
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.2,0.8336032141783847
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.25,0.8626043037030026
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.3,0.8866168244251501
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.35,0.9033622944319963
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.4,0.9259579880373398
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.45,0.9488135960724513
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.5,0.968552245566875
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.55,0.989467735615749
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.6,1.0161234495070175
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.65,1.0414811992908337
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.7,1.067080674638153
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.75,1.1031506101165
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.8,1.1331679402512425
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.85,1.1781166570519985
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.9,1.2367211420101876
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.95,1.3057795405996095
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.975,1.3773560228097825
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.99,1.4849450103828428
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.01,0.575199396559474
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.025,0.6112653933335227
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.05,0.6459910105559419
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.1,0.6977661088791492
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.15,0.7381215360481527
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.2,0.7645963406428368
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.25,0.7933912608859475
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.3,0.8189634604862426
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.35,0.8457048448106574
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.4,0.8698853418142142
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.45,0.890305714213623
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.5,0.9167063089493028
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.55,0.9385224941215805
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.6,0.9663072947452785
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.65,0.9955986337192065
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.7,1.0327903143981176
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.75,1.0626523651177393
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.8,1.1034213066131524
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.85,1.1634160335153014
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.9,1.2229632351624562
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.95,1.3349638699156146
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.975,1.4388308244786878
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.99,1.5442882505668698
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.01,0.5071060005026953
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.025,0.5580259871587046
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.05,0.5940313716089451
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.1,0.6379929673280512
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.15,0.6713326595540188
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.2,0.7045866948662125
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.25,0.732768221018755
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.3,0.7561486093813361
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.35,0.7799849905568783
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.4,0.807974753922999
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.45,0.834194456153016
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.5,0.8628931341482109
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.55,0.89030932816135
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.6,0.92548082078893
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.65,0.9535226154802532
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.7,0.9925696800249811
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.75,1.0298798284176975
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.8,1.06557562511651
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.85,1.1251300499898875
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.9,1.194750899198
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.95,1.338783966272617
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.975,1.4199551469844869
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.99,1.5576871926192255
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.01,1.2536238717247417
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.025,1.3724359280762448
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.05,1.528158805867871
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.1,1.631176043140106
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.15,1.7050977100955058
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.2,1.7654171589083627
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.25,1.8269039320065754
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.3,1.871906552645207
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.35,1.9150543641991977
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.4,1.9607632708194749
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.45,2.0093923369423727
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.5,2.041432453855327
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.55,2.097687636667335
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.6,2.1403877504432813
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.65,2.1861623965824033
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.7,2.2506519914255336
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.75,2.30268995293613
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.8,2.374578120339949
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.85,2.4718428455541943
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.9,2.6025618744708727
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.95,2.7703279943137744
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.975,2.9471209629371424
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.99,3.215080963698064
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.01,1.072577844127911
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.025,1.2201734287144228
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.05,1.3125557638286003
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.1,1.4784501190163144
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.15,1.5532717252299286
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.2,1.6303463658681365
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.25,1.7022750550814547
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.3,1.7726196977621373
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.35,1.8298802217016996
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.4,1.8761895128736172
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.45,1.9406926513595184
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.5,2.001337900702595
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.55,2.050115051673392
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.6,2.106912676490474
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.65,2.189515823444761
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.7,2.2666912937077015
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.75,2.3568320933612656
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.8,2.4375999271072994
