"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.05,0.9434262185057857
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.1,1.0160688231290782
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.15,1.0572554457856707
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.2,1.1061443719740673
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.25,1.1531474156159398
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.3,1.1931045801261664
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.35,1.2293297800902037
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.4,1.2659632857480039
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.45,1.299053022183042
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.5,1.333586891352661
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.55,1.359893392792066
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.6,1.3929640795671694
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.65,1.4381779366878638
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.7,1.4813544734340518
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.75,1.5318124951994436
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.8,1.5951698804679717
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.85,1.663646302640668
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.9,1.7352061157574268
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.95,1.9039075167486506
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.975,2.0653063726428162
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.99,2.2277104339487757
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.01,0.6830173502726867
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.025,0.77155346512368
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.05,0.834208373725658
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.1,0.914134771682495
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.15,0.9682395808836546
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.2,1.008776799994108
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.25,1.0456243918672932
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.3,1.0900584558972475
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.35,1.1343963171503726
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.4,1.1649506495789421
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.45,1.2017794565162603
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.5,1.23212010334103
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.55,1.2703721747164134
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.6,1.308726988987571
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.65,1.3507422509696096
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.7,1.3940178808247472
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.75,1.4508621507307382
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.8,1.519954168096881
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.85,1.5823633312412615
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.9,1.6659270156617745
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.95,1.8159570016504292
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.975,1.992704229780503
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.99,2.2176532891322087
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.01,0.609184967454155
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.025,0.6817035980670063
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.05,0.7466613542817506
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.1,0.8206827981060283
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.15,0.8698721554949367
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.2,0.9236887639240138
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.25,0.9614394174806733
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.3,1.0035383849280932
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.35,1.049758768295702
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.4,1.0835490049427994
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.45,1.1159663924549534
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.5,1.148225740368153
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.55,1.1922356508080811
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.6,1.2343967546522139
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.65,1.2750080075741572
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.7,1.3316310236767541
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.75,1.393191517682978
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.8,1.4566681005766768
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.85,1.5336904542385414
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.9,1.648667916965056
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.95,1.8855791421686947
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.975,2.0482159592344806
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.99,2.309038771225249
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.01,0.9586898491278513
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.025,1.0551790965241548
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.05,1.1110653452168737
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.1,1.1907199366778034
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.15,1.241065627036344
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.2,1.301079591398393
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.25,1.3428699175204177
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.3,1.3846864653473623
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.35,1.4205948653036993
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.4,1.456949534862831
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.45,1.4866923444407547
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.5,1.5237079670690212
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.55,1.5568011003977449
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.6,1.5886273658959695
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.65,1.6183530696859687
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.7,1.6557553763229311
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.75,1.7007911414873889
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.8,1.7667052154133236
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.85,1.8424439869620415
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.9,1.9262080702004098
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.95,2.0740515078200525
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.975,2.208016539605509
2019-04-20,"HHS Region 4","ili perc",1,2019-04-27,"quantile",0.99,2.364575847808061
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.01,0.8035861301484485
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.025,0.8794215385460917
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.05,0.9547129225336775
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.1,1.0495659414538614
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.15,1.133382749964351
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.2,1.1809421682785608
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.25,1.2248533972960742
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.3,1.2626364726930064
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.35,1.3036471989398035
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.4,1.3458087453207397
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.45,1.3885449946335569
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.5,1.435665082243954
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.55,1.4849218262261301
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.6,1.5251786174943984
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.65,1.5798108447656183
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.7,1.6362650047211948
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.75,1.6877886576773793
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.8,1.7614686549146652
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.85,1.8481670620036696
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.9,1.951775351144499
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.95,2.1286071845043475
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.975,2.2636452237962357
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.99,2.4494375420598784
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.01,0.6982496014811628
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.025,0.7856957162282198
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.05,0.8678750778431584
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.1,0.9710714556849221
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.15,1.0311704408082942
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.2,1.0856661822753666
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.25,1.1457699181057899
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.3,1.1899357099245647
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.35,1.2309854497446633
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.4,1.2707007093025258
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.45,1.3139722460528152
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.5,1.3533269161661843
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.55,1.3935308279069738
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.6,1.4429355518503797
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.65,1.5045483825257617
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.7,1.5610477203107866
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.75,1.6279731648202274
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.8,1.6934149725793075
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.85,1.7851519866166599
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.9,1.8937459924023747
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.95,2.073584861488406
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.975,2.3046936320561504
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.99,2.585104440147023
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.01,0.5972770497313679
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.025,0.6649231655812416
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.05,0.772057104626445
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.1,0.8643966097781084
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.15,0.9304174578040908
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.2,1.001145169636753
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.25,1.0700567677337016
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.3,1.112268566564758
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.35,1.1608006256298842
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.4,1.213346773673777
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.45,1.2520667936338277
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.5,1.3033762063242782
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.55,1.3455273802450514
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.6,1.3919877385486341
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.65,1.458375850349058
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.7,1.526168143668838
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.75,1.6000546209912452
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.8,1.6887597714751736
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.85,1.8055885648893912
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.9,1.936084663369571
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.95,2.1346233905911447
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.975,2.3283814815862303
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.99,2.706940927332149
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.01,0.9326152032984232
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.025,1.030379065969498
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.05,1.0897289306734772
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.1,1.1530278899520832
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.15,1.1832195923129543
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.2,1.2214045879492519
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.25,1.2590005821540182
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.3,1.2938644814807947
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.35,1.3183900163301374
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.4,1.3429254932982684
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.45,1.3657961957433826
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.5,1.3947449268153982
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.55,1.414187393289588
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.6,1.4455402004738511
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.65,1.481862731817477
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.7,1.5165447895739685
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.75,1.550502077730775
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.8,1.5852740920340713
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.85,1.6349308213994056
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.9,1.7021812534934706
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.95,1.791356692405185
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.975,1.876087262734922
2019-04-20,"HHS Region 5","ili perc",1,2019-04-27,"quantile",0.99,2.050837464728497
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.01,0.779843122601817
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.025,0.8824556968247946
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.05,0.9561754887416618
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.1,1.0165247459873754
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.15,1.065939458243106
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.2,1.1129178937666042
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.25,1.1570427494667457
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.3,1.1940915825804348
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.35,1.222301238921075
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.4,1.2505600430938202
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.45,1.2803087560797783
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.5,1.3166677256764585
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.55,1.347119869306336
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.6,1.3856368420276524
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.65,1.4172555276179821
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.7,1.458372228525414
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.75,1.4969523686765702
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.8,1.5587233584971194
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.85,1.6135417871150317
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.9,1.7097826381667989
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.95,1.8417705099662027
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.975,1.9411072296965517
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.99,2.1761926086901284
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.01,0.6788491682856451
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.025,0.7638910176389186
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.05,0.8136720242418801
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.1,0.9172575678351469
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.15,0.9674135417507942
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.2,1.0113857082764217
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.25,1.0533743609967883
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.3,1.0892371642578877
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.35,1.1193813591510033
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.4,1.1469707316849622
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.45,1.1795882525443389
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.5,1.2153031338615399
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.55,1.254520543364262
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.6,1.2959157845065925
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.65,1.324187589371039
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.7,1.3616553899204786
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.75,1.4099432332794033
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.8,1.4565146907734132
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.85,1.5258590417772526
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.9,1.631052974200274
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.95,1.8032638265388536
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.975,1.9604208526355484
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.99,2.1173779027289057
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.01,0.6395387066226196
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.025,0.6776101437647208
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.05,0.7464416291903697
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.1,0.8223792691559729
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.15,0.8759703897954189
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.2,0.9272811178622088
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.25,0.969964288658261
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.3,1.005785027989215
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.35,1.0411508673134824
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.4,1.070382294036226
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.45,1.107616620475464
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.5,1.1507853951531144
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.55,1.1853828604765075
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.6,1.2196388586645013
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.65,1.2583348338343467
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.7,1.3076169561881943
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.75,1.3557139034597543
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.8,1.4138495918032707
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.85,1.4906998800649178
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.9,1.57834682232995
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.95,1.7572513290920613
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.975,1.890640840948763
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.99,2.1071232915774334
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.01,1.737505630253222
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.025,1.8431702389316993
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.05,1.9686245018749096
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.1,2.105522762179642
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.15,2.205303345791345
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.2,2.279075623861359
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.25,2.3462123794930356
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.3,2.40993503151379
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.35,2.481665025848261
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.4,2.5334901872850533
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.45,2.5917322726800247
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.5,2.652887861185213
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.55,2.7138697162108487
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.6,2.768242276308569
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.65,2.836016776436995
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.7,2.8961545811851845
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.75,2.9846570930521517
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.8,3.0820184360681675
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.85,3.1843010600457977
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.9,3.3313040853927407
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.95,3.6557339932678317
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.975,3.9338087285050145
2019-04-20,"HHS Region 6","ili perc",1,2019-04-27,"quantile",0.99,4.363964672474469
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.01,1.4390763090530208
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.025,1.5974955312982315
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.05,1.7077690973498203
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.1,1.8775343102275996
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.15,1.9834435788746216
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.2,2.0607571802681917
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.25,2.127305073867718
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.3,2.1925913057955766
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.35,2.284703435826397
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.4,2.363436176204749
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.45,2.424418724012904
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.5,2.482825621500114
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.55,2.540308365179899
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.6,2.627258585977609
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.65,2.7096094486631044
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.7,2.7973995791381117
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.75,2.9146793631775627
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.8,3.007524694841939
