"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.2,3.086437605884318
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.25,3.206162691154821
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.3,3.32469863523906
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.35,3.4312446393190825
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.4,3.5017473680800406
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.45,3.6022866984524256
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.5,3.7151017934013373
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.55,3.8070933625192533
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.6,3.9015335915166562
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.65,4.020506037890573
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.7,4.1661460776391825
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.75,4.293156026299283
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.8,4.466668426458763
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.85,4.664592135078503
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.9,4.928210843882816
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.95,5.300394411871236
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.975,5.643143399450251
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.99,6.567394966500988
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.01,2.0688003648786113
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.025,2.2880028046319842
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.05,2.4579713195930855
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.1,2.725399060638937
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.15,2.8955939480812245
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.2,3.04162043304444
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.25,3.1753717183158687
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.3,3.2825894893096135
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.35,3.401844578366571
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.4,3.5273110325929338
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.45,3.618666198601599
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.5,3.7533211705381135
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.55,3.8748702141076787
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.6,4.000234164786062
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.65,4.149158681898729
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.7,4.312379362409142
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.75,4.4878596999603735
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.8,4.716477683052735
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.85,4.950713700575237
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.9,5.273130370987059
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.95,5.877305076565984
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.975,6.404063091498733
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.99,7.05523357837271
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.01,1.739626744805758
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.025,2.0256617138225095
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.05,2.255327608742265
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.1,2.500223441334375
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.15,2.713403130467932
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.2,2.8469094149125063
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.25,2.981452193378709
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.3,3.0999085762986143
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.35,3.254675501156814
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.4,3.3931649584519703
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.45,3.506381661492133
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.5,3.6251656325342285
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.55,3.7421775583876054
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.6,3.87835749919031
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.65,4.041327007712072
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.7,4.1769356501787955
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.75,4.355192314512714
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.8,4.591031456331336
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.85,4.851515113718454
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.9,5.191550616537849
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.95,5.819063397137648
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.975,6.309116862280823
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.99,7.133569958757772
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.01,2.3127065379438925
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.025,2.5592506670921957
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.05,2.807246102070826
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.1,3.00938345710569
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.15,3.1673795551836386
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.2,3.298012807705244
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.25,3.404086987483431
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.3,3.5087251893510443
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.35,3.626978038069686
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.4,3.706756907871231
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.45,3.801466733817763
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.5,3.9003884419146857
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.55,3.9892583356932607
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.6,4.089918379175422
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.65,4.187491398974644
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.7,4.282428929217868
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.75,4.430283474826662
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.8,4.563241293969106
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.85,4.733693086033
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.9,4.984240622606372
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.95,5.404171845678086
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.975,5.640623917931849
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.99,6.44866695092755
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.01,2.1222915901007022
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.025,2.3613060147392426
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.05,2.587746024388255
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.1,2.898070118980748
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.15,3.0818955497017773
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.2,3.2204291789005097
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.25,3.391237471702644
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.3,3.5253231954256385
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.35,3.6711110222461185
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.4,3.844798344878217
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.45,3.9520680457030894
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.5,4.084448155915633
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.55,4.210916430378281
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.6,4.31498657678315
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.65,4.448489625805414
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.7,4.615189781909798
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.75,4.79219906627048
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.8,4.980017926842009
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.85,5.222783746694066
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.9,5.556223740382531
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.95,6.1747489981556365
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.975,7.13716465357196
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.99,7.81846281675336
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.01,2.0815030606459075
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.025,2.2426797794313504
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.05,2.5673104214059013
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.1,2.8813024495162236
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.15,3.131978553320251
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.2,3.374953429751106
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.25,3.517794217717218
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.3,3.632115737612355
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.35,3.7743339415233312
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.4,3.921453229792907
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.45,4.068955883652223
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.5,4.233681719429451
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.55,4.423607748012495
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.6,4.56274149573383
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.65,4.770020161600912
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.7,4.9410144719612505
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.75,5.157138524465623
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.8,5.401008979797507
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.85,5.688566024890609
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.9,6.169411730275627
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.95,6.832502295209084
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.975,7.638370408589243
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.99,8.909999377183551
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.01,1.8942994806292337
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.025,2.1593056933609294
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.05,2.3755418323652817
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.1,2.6777751930737175
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.15,2.8808206063998045
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.2,3.0608258074734205
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.25,3.264244079857543
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.3,3.43971146196331
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.35,3.5999233854755444
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.4,3.7469414681648208
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.45,3.9810044006837435
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.5,4.120119794070262
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.55,4.268790584276821
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.6,4.443375938998288
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.65,4.642885164089122
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.7,4.844591146586045
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.75,5.075454645978783
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.8,5.43016544774955
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.85,5.7133308654141555
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.9,6.224469373759001
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.95,7.261929533681327
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.975,8.035431121511259
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.99,8.982334085533083
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.01,1.7646412321808291
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.025,2.0034480956060827
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.05,2.1240160902224936
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.1,2.2572574326489168
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.15,2.338746626097357
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.2,2.3921785380618634
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.25,2.4595693834028154
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.3,2.5137552160334566
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.35,2.5578378539469555
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.4,2.606327555737316
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.45,2.6605622457371694
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.5,2.720309123394806
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.55,2.775895575826481
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.6,2.829535164377847
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.65,2.8835869948402735
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.7,2.945365782476156
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.75,3.0072513379419137
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.8,3.0747320330277867
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.85,3.165088219691543
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.9,3.29105482269452
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.95,3.4713987877049144
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.975,3.739858588788838
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.99,4.106976668321066
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.01,1.7987569158762475
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.025,1.950993692979782
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.05,2.0743700721079263
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.1,2.2946383336729728
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.15,2.4076351747999007
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.2,2.5116065645241537
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.25,2.5795210961873813
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.3,2.6468181509453568
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.35,2.716796541284837
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.4,2.7934156530551553
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.45,2.8558228178997513
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.5,2.9131423427713874
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.55,2.975244075159655
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.6,3.044284515195958
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.65,3.1038615190863315
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.7,3.1756119865081933
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.75,3.281528985333059
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.8,3.370266677670774
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.85,3.4920318984959833
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.9,3.6558714638779315
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.95,3.937565580937446
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.975,4.268178762182269
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.99,4.577317145386826
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.01,1.720579458650984
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.025,1.9812455342881454
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.05,2.1465085056173914
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.1,2.3349385434159724
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.15,2.4440136629110913
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.2,2.548844831526612
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.25,2.6570421377875606
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.3,2.7277834513254584
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.35,2.802308164129404
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.4,2.8918750088092073
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.45,2.9650603105615767
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.5,3.0625489075458887
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.55,3.1437170509232395
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.6,3.221523085138999
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.65,3.299672443609973
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.7,3.3976276839641595
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.75,3.5272776257801848
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.8,3.6471682510723387
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.85,3.8049597451726136
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.9,3.99902871582894
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.95,4.4060648063426635
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.975,4.690728778005563
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.99,5.18742622367703
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.01,1.639944105192206
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.025,1.8087411608296737
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.05,1.9924852493345473
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.1,2.1654975007507837
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.15,2.3099489200439107
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.2,2.4442344378696146
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.25,2.55928387848749
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.3,2.656203477626185
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.35,2.7453170980958
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.4,2.8189427742134
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.45,2.9076403811165537
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.5,2.9900706628073337
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.55,3.0931963387581267
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.6,3.1903060663169125
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.65,3.3150795377607407
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.7,3.4242866152678926
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.75,3.5325057167390503
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.8,3.6915080170250603
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.85,3.9178085115707906
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.9,4.146115323152339
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.95,4.541173045776426
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.975,4.943663899562286
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.99,5.408937498008827
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.01,3.9517155804151143
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.025,4.2206921296315665
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.05,4.713004648007515
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.1,5.074162204972604
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.15,5.306990121128483
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.2,5.572081824071917
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.25,5.701678554276505
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.3,5.871268475800036
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.35,6.013080874946776
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.4,6.161074522891089
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.45,6.327604775974933
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.5,6.475779389109021
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.55,6.603340778938942
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.6,6.7671314948663035
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.65,6.931769811821221
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.7,7.0884958493191395
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.75,7.3131133201139855
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.8,7.525721936598957
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.85,7.7630017342117394
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.9,8.150691422649176
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.95,8.844424178849662
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.975,9.700027021928435
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.99,10.946860256246003
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.01,3.9481266047730372
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.025,4.557276503721617
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.05,4.7611587222844465
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.1,5.101294258605917
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.15,5.439080231741293
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.2,5.674882752086615
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.25,5.847771170734342
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.3,6.0650237179347055
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.35,6.268353658410276
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.4,6.44099848673194
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.45,6.624394208904921
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.5,6.8692708628918115
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.55,7.056490625743108
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.6,7.251076580434754
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.65,7.4506373859769655
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.7,7.702113355240636
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.75,7.995642909853771
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.8,8.289177948868982
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.85,8.699477169431736
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.9,9.302643982479626
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.95,10.159563283509495
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.975,10.973310297969991
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.99,11.881299258508738
