"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.05,1.0253612635190381
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.1,1.1316329120723043
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.15,1.2085671087540277
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.2,1.264745280580283
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.25,1.3146715745944855
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.3,1.3711766281559419
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.35,1.413286500567585
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.4,1.4431320732629034
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.45,1.4839888765977236
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.5,1.518793829132026
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.55,1.5614608091048756
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.6,1.6095974987509885
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.65,1.6533189025817863
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.7,1.7095024994881463
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.75,1.7562588290115537
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.8,1.827458868465826
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.85,1.9097281420119872
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.9,2.0384947294067177
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.95,2.2332645115200305
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.975,2.3859779448402465
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.99,2.5856923405338454
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.01,0.8552883314863273
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.025,0.9290413599366034
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.05,1.0357340977440486
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.1,1.146405977150141
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.15,1.2288682803221438
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.2,1.2901396911576912
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.25,1.3559410639019382
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.3,1.4182666962961075
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.35,1.472356652745909
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.4,1.518810555764275
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.45,1.571496509152152
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.5,1.6308101782324838
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.55,1.6952539699405742
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.6,1.7425493052525975
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.65,1.8027962621928941
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.7,1.8754916451697656
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.75,1.9796377494595851
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.8,2.0685696598666485
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.85,2.170887587670251
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.9,2.342761996389375
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.95,2.5757309216448254
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.975,2.9077292415577016
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.99,3.370069319183655
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.01,0.7973345111006769
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.025,0.9558648873478666
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.05,1.0448382802835208
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.1,1.189095227809413
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.15,1.307516102866518
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.2,1.3985739889644182
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.25,1.4638587509576282
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.3,1.5092545020300954
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.35,1.5665115945134522
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.4,1.631118231359108
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.45,1.6860532570182467
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.5,1.7455140762770582
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.55,1.8323595017313679
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.6,1.9038510663833008
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.65,1.9834096531797532
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.7,2.086852917520332
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.75,2.1822281614279033
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.8,2.2952540616013524
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.85,2.4598196985289946
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.9,2.669167759750645
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.95,2.9956010008774117
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.975,3.430331220008053
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.99,3.931426403454136
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.01,1.0285648944261017
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.025,1.1508672056927762
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.05,1.2371737404441832
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.1,1.328288804719124
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.15,1.38829224904175
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.2,1.428879818305498
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.25,1.4861115279016366
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.3,1.5312779130513159
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.35,1.5721502093746234
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.4,1.6197746796144052
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.45,1.6619374154872937
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.5,1.7076346176108816
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.55,1.7417853368491685
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.6,1.780833976520719
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.65,1.8151597003210427
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.7,1.8672909883077857
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.75,1.9155877149525051
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.8,1.982216885596267
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.85,2.0821080302717454
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.9,2.1808906883168193
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.95,2.370437674291244
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.975,2.527245354639456
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.99,2.7946891173769814
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.01,0.9663164271982315
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.025,1.0817229381225215
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.05,1.1917961998580022
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.1,1.320558140176664
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.15,1.3833298267075942
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.2,1.4525653828213694
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.25,1.5240381054298466
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.3,1.5834745624134852
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.35,1.655742502903119
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.4,1.7105386685546013
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.45,1.7561357603758565
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.5,1.8149504551335918
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.55,1.8781715575082791
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.6,1.9331040723307995
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.65,1.9941076586694022
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.7,2.0604037359097616
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.75,2.129397776141614
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.8,2.2115944328521526
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.85,2.301648842858047
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.9,2.458737610373751
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.95,2.764716544799732
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.975,3.037744775881175
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.99,3.320685513706035
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.01,0.9617285232691605
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.025,1.0936702260260864
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.05,1.1867390427446631
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.1,1.3367660926679514
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.15,1.4399891478181857
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.2,1.5101913771208313
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.25,1.5790086352600068
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.3,1.6515140774224217
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.35,1.7218950383199196
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.4,1.7866661661153218
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.45,1.8478498078529775
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.5,1.9301011828691461
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.55,1.9955828372541602
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.6,2.0837311652098807
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.65,2.159647446286226
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.7,2.248601975753109
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.75,2.345038665714791
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.8,2.4600871100295025
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.85,2.626284837310718
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.9,2.7915100949642557
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.95,3.1923174145259128
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.975,3.595429259465374
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.99,4.305641098005742
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.01,1.0306788784461784
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.025,1.134776116199678
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.05,1.2391803462890385
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.1,1.382312177746795
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.15,1.4857684013935475
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.2,1.596495863131048
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.25,1.6846309269573128
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.3,1.7671527122923847
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.35,1.8528314414734155
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.4,1.92332265570095
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.45,2.013008633044184
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.5,2.095708650143995
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.55,2.173169671490247
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.6,2.2914648942630285
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.65,2.38317838811609
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.7,2.4771474020643427
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.75,2.5905668998261113
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.8,2.7418582819465462
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.85,2.9219664439722957
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.9,3.129357957502986
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.95,3.5805817197323266
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.975,3.9066219295395976
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.99,4.311162448313681
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.01,0.9466808526183489
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.025,0.9852743534771968
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.05,1.013998203557847
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.1,1.0717679230565331
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.15,1.1001814406581665
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.2,1.1340577694876128
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.25,1.1665264918920837
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.3,1.188151653675294
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.35,1.2067970324959185
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.4,1.231205979513236
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.45,1.25417015750193
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.5,1.276437097630262
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.55,1.2987612568387543
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.6,1.3251365087418703
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.65,1.3500974225284073
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.7,1.3785060088611112
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.75,1.4056864437672503
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.8,1.4478694219776618
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.85,1.4885000461933509
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.9,1.5482417301188263
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.95,1.6495934143794753
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.975,1.743453457376749
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.99,1.8752465045415714
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.01,0.8556037887965503
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.025,0.9388359712699729
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.05,1.0072760288636045
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.1,1.0763887104375889
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.15,1.1223674750940404
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.2,1.17407758111618
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.25,1.206929195546203
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.3,1.243741979315112
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.35,1.2791798908545409
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.4,1.3043655915712211
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.45,1.3317265287116942
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.5,1.3674222240110905
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.55,1.3963032835816933
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.6,1.4337881239071901
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.65,1.460633673021553
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.7,1.4940222906361367
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.75,1.545581293395812
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.8,1.587063054065779
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.85,1.646688263806111
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.9,1.7230615404895127
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.95,1.830096028654827
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.975,1.9873519086477063
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.99,2.152687977073726
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.01,0.8796090834174968
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.025,0.9088654948575515
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.05,0.9987087498409334
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.1,1.11175881202599
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.15,1.1791838749223058
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.2,1.2265019057069404
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.25,1.2762616763626988
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.3,1.3205540543201104
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.35,1.3639905603937794
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.4,1.3977213626878433
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.45,1.434231635169272
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.5,1.4725570532244578
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.55,1.507803197816168
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.6,1.546410874070735
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.65,1.5979974761001747
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.7,1.6568213611516218
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.75,1.7038927145080978
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.8,1.7792338670222694
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.85,1.8694603398923324
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.9,1.9702442614507958
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.95,2.1322600632919193
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.975,2.2974390972041427
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.99,2.4909867669126635
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.01,0.9003167548483538
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.025,1.0004565142509478
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.05,1.0759923565606566
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.1,1.1875074215199641
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.15,1.2672668239065543
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.2,1.3315240192272821
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.25,1.3801546790050576
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.3,1.4309499846706737
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.35,1.4821915075200118
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.4,1.5330595443978867
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.45,1.5724085445661509
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.5,1.6281964603731707
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.55,1.6789544021515803
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.6,1.716552262756765
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.65,1.767517536312595
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.7,1.8215245008304808
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.75,1.8993514316343494
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.8,1.9888046257137733
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.85,2.0795125394658793
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.9,2.204539917916824
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.95,2.4520685706139536
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.975,2.6787382981822194
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.99,2.889349506048507
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.01,1.6030562958855694
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.025,1.739681518858502
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.05,1.8492849825837951
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.1,1.964395901628398
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.15,2.04114141458486
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.2,2.111163813490281
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.25,2.1817202303213423
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.3,2.2306276019770697
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.35,2.284212599572956
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.4,2.333904335984807
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.45,2.392246764649784
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.5,2.443578657584505
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.55,2.490229591732443
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.6,2.5494081125746577
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.65,2.590941702917814
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.7,2.6431995362945044
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.75,2.7147636531919597
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.8,2.7899669366939084
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.85,2.879314543529901
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.9,2.9883871459082076
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.95,3.2641257776748613
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.975,3.46456099746811
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.99,3.809253506498945
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.01,1.3576621854501483
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.025,1.5795497023960778
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.05,1.7714604075016671
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.1,1.951339605820557
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.15,2.048483349492585
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.2,2.1352676293654906
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.25,2.2055289029407907
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.3,2.278961252639428
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.35,2.341573601775129
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.4,2.4200710164000228
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.45,2.48065925693415
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.5,2.5384635199396555
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.55,2.6153807504116493
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.6,2.7034300695483005
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.65,2.78538373064515
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.7,2.8790837202672086
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.75,2.9743677421912773
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.8,3.0831298234563818
