"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.1,2.028404385114957
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.15,2.152272348863822
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.2,2.240569518606501
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.25,2.356590245328988
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.3,2.4408207011159653
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.35,2.519971755782237
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.4,2.5957560373042323
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.45,2.671189516127623
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.5,2.7516955924695568
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.55,2.837031219251906
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.6,2.9395660488522712
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.65,3.0377043405777115
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.7,3.1588414116430816
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.75,3.2625059655402477
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.8,3.4030341914352205
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.85,3.5703896113076734
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.9,3.8116145262353003
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.95,4.102899226480897
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.975,4.554443473718189
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.99,5.063085763264345
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.01,1.5478320900806353
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.025,1.6866808030201594
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.05,1.8570446608317661
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.1,2.0612908809745987
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.15,2.2057519295187644
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.2,2.3425511657456366
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.25,2.4968672545431088
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.3,2.596942803612673
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.35,2.693799351006932
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.4,2.8108780537934166
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.45,2.9146551854656186
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.5,3.012552276954873
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.55,3.121032005020688
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.6,3.234189460831485
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.65,3.355659219005233
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.7,3.5272254400123075
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.75,3.67185601516807
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.8,3.8111062425261264
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.85,4.014481122848202
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.9,4.283166595474082
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.95,4.798980434343953
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.975,5.207280624028484
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.99,5.81081310233125
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.01,1.5559165095531053
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.025,1.8119022347981177
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.05,2.0256371834219484
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.1,2.241154316103065
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.15,2.3697502618129596
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.2,2.5081878344368884
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.25,2.6708904403035647
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.3,2.786117743264037
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.35,2.9676929176773035
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.4,3.0803376830848372
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.45,3.220770156388974
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.5,3.3496921356750518
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.55,3.451930329543641
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.6,3.5863304479594023
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.65,3.7050441246589654
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.7,3.8576155690067138
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.75,4.021971356682715
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.8,4.276990715306322
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.85,4.535655428683887
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.9,4.974913742280449
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.95,5.535926324798705
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.975,6.013691759694946
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.99,6.739209879790948
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.01,1.278830133117403
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.025,1.4415675518233002
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.05,1.5553605226353273
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.1,1.6608851982053405
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.15,1.7326290186321185
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.2,1.7868067562881298
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.25,1.857197053931082
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.3,1.9002634225550064
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.35,1.9554171825441216
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.4,2.002258412495076
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.45,2.039893876893265
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.5,2.074480367208496
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.55,2.1197699357153357
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.6,2.1632416704678525
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.65,2.217821486069347
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.7,2.2681436581991687
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.75,2.3212694544354084
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.8,2.4071926771471923
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.85,2.497798100132806
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.9,2.598817785432137
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.95,2.7845806813104863
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.975,3.009385356392985
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.99,3.318635250860344
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.01,1.2198782139295843
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.025,1.3015399225381825
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.05,1.418243039569746
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.1,1.5328021425919782
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.15,1.6272666303050303
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.2,1.6857440079581183
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.25,1.7453256114981388
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.3,1.8154660281335242
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.35,1.867746253357008
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.4,1.9243446558858213
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.45,1.9815021509640756
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.5,2.0388193826589878
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.55,2.1092424781384027
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.6,2.1595673139666514
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.65,2.220789476946269
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.7,2.2960531415511807
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.75,2.3823980843296306
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.8,2.467435169519034
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.85,2.593367702753488
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.9,2.7840544516386583
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.95,3.0511272832157
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.975,3.29212550799983
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.99,3.560957979498962
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.01,1.1998639947669985
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.025,1.3104955945951322
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.05,1.416263871627863
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.1,1.5690300614476747
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.15,1.6775884971419237
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.2,1.773585475070416
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.25,1.8527068144288354
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.3,1.924690363819312
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.35,1.9871239916125407
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.4,2.0476080327308646
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.45,2.1107310179971774
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.5,2.183986527505028
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.55,2.271327198026568
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.6,2.3374519448404714
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.65,2.4104673753354713
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.7,2.507346250203122
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.75,2.590777549470296
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.8,2.7016854257789307
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.85,2.8594218729684355
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.9,3.033291130746536
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.95,3.389602747319079
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.975,3.6644775220310013
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.99,3.9411344095921272
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.01,1.245732593575185
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.025,1.3909062572318358
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.05,1.4973800214248671
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.1,1.6784892145610883
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.15,1.788938842170712
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.2,1.8989735762484885
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.25,1.969645435679699
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.3,2.057927410519501
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.35,2.128096054571491
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.4,2.2052247316605462
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.45,2.286696152057002
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.5,2.362865849417201
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.55,2.4411212650073573
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.6,2.5303198598790764
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.65,2.63661734265843
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.7,2.777157931613119
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.75,2.896265609076691
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.8,3.053458629216751
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.85,3.2216556032905066
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.9,3.4943143240490446
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.95,3.882849363225307
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.975,4.351000420247338
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.99,5.065392986155819
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.01,1.109987713850896
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.025,1.1965933227532997
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.05,1.2481612575063366
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.1,1.3144555276165215
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.15,1.3838934950790895
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.2,1.4427598751175554
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.25,1.4807983943116514
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.3,1.518635212022874
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.35,1.5563944216107983
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.4,1.6016566283899936
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.45,1.6454667469127158
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.5,1.6786364541571552
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.55,1.7169959079161168
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.6,1.7439575386438642
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.65,1.7878365464745436
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.7,1.8246472063454084
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.75,1.887543935799918
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.8,1.9335688066312358
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.85,2.015019900460727
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.9,2.1107424803975174
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.95,2.277416023897089
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.975,2.3977837695007445
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.99,2.676357982479188
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.01,0.9994267951489594
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.025,1.1338115359176835
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.05,1.210127879890114
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.1,1.3151823568605667
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.15,1.3928775225615948
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.2,1.458744023952487
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.25,1.516461606879793
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.3,1.5566587369654723
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.35,1.5986789545884317
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.4,1.6469832961697646
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.45,1.6893777254983358
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.5,1.7391631885598615
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.55,1.7805631994857891
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.6,1.8256443594987768
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.65,1.873418343680671
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.7,1.9421718903399816
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.75,2.022625380714764
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.8,2.0967237116372055
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.85,2.1978255626155283
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.9,2.314706053416812
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.95,2.524746011389266
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.975,2.7390508861849368
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.99,2.92914349635512
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.01,1.054225984763903
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.025,1.1561110964528574
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.05,1.2606064299165087
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.1,1.4116599524609383
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.15,1.505864351851943
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.2,1.5647695739334384
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.25,1.6322262180493126
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.3,1.6916769428666205
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.35,1.7550080063440856
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.4,1.831557474712185
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.45,1.887165762853886
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.5,1.9321956898463528
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.55,1.9930850610632278
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.6,2.071947212980875
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.65,2.142387184962041
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.7,2.216385893223087
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.75,2.3080422982352853
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.8,2.3931277421114494
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.85,2.526380558708632
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.9,2.659555000163282
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.95,2.9286570422461082
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.975,3.224547440367608
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.99,3.5494592112487706
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.01,1.1880843959252405
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.025,1.3168311501159164
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.05,1.441480540572151
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.1,1.5636118486564887
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.15,1.6619671968325906
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.2,1.7513272802009654
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.25,1.8321645850773753
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.3,1.9156033914154404
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.35,1.9986940605119319
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.4,2.0725390682980303
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.45,2.1612717095270435
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.5,2.254476708271055
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.55,2.341814809369884
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.6,2.416309660118189
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.65,2.507546850250225
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.7,2.620119230134924
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.75,2.721539629427132
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.8,2.856590562965319
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.85,3.0033503337338296
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.9,3.2096213285189084
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.95,3.537018589426003
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.975,3.905732057385423
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.99,4.372421177424145
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.01,3.0941454205213303
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.025,3.318577954593125
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.05,3.5430801566051326
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.1,3.73375301633283
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.15,3.9186756562145812
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.2,4.102100912322375
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.25,4.2739190545123655
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.3,4.4007228995420915
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.35,4.507580754170019
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.4,4.621361040033674
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.45,4.729763911356678
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.5,4.842025474351695
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.55,4.930859420893161
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.6,5.052013179470438
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.65,5.158014124503289
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.7,5.276585779191753
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.75,5.382424166868539
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.8,5.549576772002281
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.85,5.723105303683017
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.9,6.050708380183215
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.95,6.5289855757488855
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.975,6.932752385533186
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.99,7.510342712785103
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.01,2.6651035789220865
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.025,3.030542862981562
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.05,3.333384004303416
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.1,3.6301917391437986
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.15,3.8049559911107296
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.2,3.9438264611136713
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.25,4.076669565471316
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.3,4.211689779784392
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.35,4.331771554292006
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.4,4.468429325454385
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.45,4.634343144780587
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.5,4.749118162653795
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.55,4.903222841949832
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.6,5.039748700819194
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.65,5.201650758021097
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.7,5.334489099685187
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.75,5.4962963318265
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.8,5.685957525934063
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.85,6.029111300605796
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.9,6.443298004632455
