"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.1,1.5137740796598094
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.15,1.6066470499322691
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.2,1.6715986639486011
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.25,1.732624177104642
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.3,1.7740972973409939
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.35,1.8209284208978511
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.4,1.8753254025576398
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.45,1.9293585122164127
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.5,1.9774749772187374
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.55,2.0369097750119045
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.6,2.099890946903545
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.65,2.1643346760978366
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.7,2.227313867914721
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.75,2.291275431235965
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.8,2.3780265846299744
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.85,2.4997635285356306
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.9,2.6405033588892883
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.95,2.8554686184665834
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.975,3.013139056994738
2017-04-08,"HHS Region 3","ili perc",2,2017-04-22,"quantile",0.99,3.527138595421279
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.01,0.9699105098968989
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.025,1.0821733001073655
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.05,1.2023421129700609
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.1,1.3276929803575297
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.15,1.416810925694674
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.2,1.4838283628785092
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.25,1.5444935008560463
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.3,1.5929912171763656
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.35,1.648049141930964
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.4,1.7061105962838328
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.45,1.7647580625456298
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.5,1.8194955871313996
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.55,1.8947633003283684
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.6,1.942470395402833
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.65,2.004309084673807
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.7,2.0772445222056746
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.75,2.163330430493654
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.8,2.239863348594866
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.85,2.3343261313129733
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.9,2.5311850910252716
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.95,2.7843949009257507
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.975,2.969773032152826
2017-04-08,"HHS Region 3","ili perc",3,2017-04-29,"quantile",0.99,3.281317203263744
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.01,0.9386928879947932
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.025,1.018146691186046
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.05,1.1072567675421097
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.1,1.2211658782017334
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.15,1.3020388120173
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.2,1.3841577009010975
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.25,1.4356290201506114
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.3,1.4973586660048295
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.35,1.5560092579554
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.4,1.6131915252983098
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.45,1.665208106104609
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.5,1.7126969709948827
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.55,1.7823851278963938
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.6,1.8655136332571676
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.65,1.934617268965627
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.7,2.006862014962128
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.75,2.1034641083900096
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.8,2.1889810832451717
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.85,2.3099644421765024
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.9,2.4824989504862334
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.95,2.7438337766325307
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.975,3.0132296809276853
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.99,3.38905735421436
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.01,1.6142518358505444
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.025,1.7212350889368786
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.05,1.8963173230485333
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.1,1.9939161159251744
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.15,2.0938333396320323
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.2,2.1729560921192315
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.25,2.258554110672683
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.3,2.323927955569687
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.35,2.395953698219911
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.4,2.4501506558979496
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.45,2.51134631793321
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.5,2.570029616683932
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.55,2.616531352686484
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.6,2.6746129293161007
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.65,2.740105361746145
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.7,2.79901001087436
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.75,2.88931514885966
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.8,2.955601848615925
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.85,3.067598602985347
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.9,3.18790798327084
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.95,3.4347392403324015
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.975,3.6637953168060093
2017-04-08,"HHS Region 4","ili perc",1,2017-04-15,"quantile",0.99,3.8785504647560556
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.01,1.2700659067944062
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.025,1.3499464197521012
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.05,1.5216960725421171
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.1,1.6253454136234633
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.15,1.7320832584700216
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.2,1.816393706771213
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.25,1.8858422216721928
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.3,1.9509382113640799
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.35,2.0081779955325096
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.4,2.0675993980038645
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.45,2.1192496626307626
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.5,2.1843849944077647
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.55,2.238842600724972
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.6,2.293753803943216
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.65,2.3388465132879714
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.7,2.403722512140025
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.75,2.4886045316964256
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.8,2.5764654817787114
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.85,2.6829841678690762
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.9,2.833810172505367
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.95,3.082609085095779
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.975,3.4404303775825875
2017-04-08,"HHS Region 4","ili perc",2,2017-04-22,"quantile",0.99,3.6683485633528647
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.01,1.137086817676542
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.025,1.2060616873424237
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.05,1.3227358543704095
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.1,1.4622051735532475
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.15,1.5639498801319935
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.2,1.6322157560447423
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.25,1.715991356985695
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.3,1.7834805256557702
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.35,1.8476567221260145
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.4,1.9105184449663264
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.45,1.9532079063744894
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.5,2.015169254040243
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.55,2.0778071412972126
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.6,2.130912957932789
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.65,2.1923089984852964
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.7,2.276890452570426
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.75,2.366688605191277
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.8,2.4650206508536714
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.85,2.602764467578695
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.9,2.775176398623169
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.95,3.079514152478318
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.975,3.271030336973227
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.99,3.6726146758430502
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.01,0.9321943002457377
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.025,1.0187349848016336
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.05,1.1067237684414628
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.1,1.261871231069219
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.15,1.3342082266903874
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.2,1.415609704794244
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.25,1.4732119088405249
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.3,1.5250067888816095
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.35,1.5926519209955317
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.4,1.6399163307549187
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.45,1.692829592365859
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.5,1.749902612037
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.55,1.8280697146011187
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.6,1.8859860859628987
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.65,1.9474041433007043
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.7,2.0153723508356065
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.75,2.126935800758278
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.8,2.2128677569899664
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.85,2.32358780371375
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.9,2.5073268763227445
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.95,2.8145807615586556
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.975,3.102149435719875
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.99,3.6799967056602525
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.01,1.1347430400867735
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.025,1.2350585537000474
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.05,1.298019696005062
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.1,1.4233247729969445
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.15,1.4875788727390196
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.2,1.5312796352907783
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.25,1.5763890767749829
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.3,1.6168391215973337
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.35,1.6558662188162425
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.4,1.6913214809439443
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.45,1.7265539081147663
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.5,1.7608961775119576
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.55,1.795297874406964
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.6,1.817474440951326
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.65,1.8529461963269123
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.7,1.8937046115499498
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.75,1.934472082501837
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.8,1.9856139823646364
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.85,2.0379458457766892
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.9,2.12518116059976
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.95,2.275703027829623
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.975,2.387627433371467
2017-04-08,"HHS Region 5","ili perc",1,2017-04-15,"quantile",0.99,2.587840349844461
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.01,0.9281323036375421
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.025,1.0333262887855863
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.05,1.1056472939471425
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.1,1.189735421237213
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.15,1.255977685104241
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.2,1.306899236679347
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.25,1.3445256323268289
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.3,1.3855159243732933
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.35,1.424194899102553
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.4,1.4658426512628002
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.45,1.4979058459154913
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.5,1.534772674755592
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.55,1.577650823300122
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.6,1.6127326489888132
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.65,1.648769971579878
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.7,1.6960190151151744
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.75,1.7374631679605312
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.8,1.8083421405315858
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.85,1.8716938461501829
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.9,1.9640917509261777
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.95,2.09489552033256
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.975,2.2844509415910346
2017-04-08,"HHS Region 5","ili perc",2,2017-04-22,"quantile",0.99,2.4565149803075146
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.01,0.84071121562911
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.025,0.9126002615511093
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.05,0.9732952827234794
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.1,1.0494386071705246
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.15,1.1072591628813757
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.2,1.1546533146880047
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.25,1.2067247890629467
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.3,1.2410545956103085
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.35,1.2941261032054627
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.4,1.3361519462146165
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.45,1.369768702858272
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.5,1.4156697247443966
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.55,1.4478680206423356
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.6,1.483552777547127
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.65,1.5225323032431164
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.7,1.5644129452050242
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.75,1.6258481857984464
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.8,1.6852097346732058
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.85,1.7426517293706782
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.9,1.8416515214358011
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.95,2.0282089225126483
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.975,2.1650601420627282
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.99,2.368934641977396
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.01,0.7326199396256197
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.025,0.7730439485025405
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.05,0.8321187751035136
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.1,0.9162816497333804
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.15,0.9847608376729144
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.2,1.0323567626964822
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.25,1.0780038996645829
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.3,1.1140832794693913
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.35,1.1535465082764644
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.4,1.1898919725064931
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.45,1.2217852942407552
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.5,1.2550135056937557
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.55,1.2959752646154963
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.6,1.3368540620117049
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.65,1.3752349813667168
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.7,1.4392413643579451
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.75,1.4900971285916846
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.8,1.546464194731953
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.85,1.6257261899948334
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.9,1.723184736982673
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.95,1.8168977001511812
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.975,1.9519924261595132
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.99,2.182928276316745
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.01,1.8441033680779861
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.025,2.044046265439709
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.05,2.2096123443956577
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.1,2.369642956281135
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.15,2.4352248288370197
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.2,2.5141374427103007
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.25,2.569980323119929
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.3,2.656545587062439
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.35,2.7271140851393505
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.4,2.7746386301039165
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.45,2.8151398920282036
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.5,2.868961408736884
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.55,2.9193202977885084
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.6,2.9742326439557
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.65,3.0475347623554754
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.7,3.116811168121368
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.75,3.1926730536849455
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.8,3.2855212139414673
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.85,3.397720384537691
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.9,3.5157703494446872
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.95,3.7479297402393965
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.975,4.005775451634275
2017-04-08,"HHS Region 6","ili perc",1,2017-04-15,"quantile",0.99,4.308030076039656
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.01,1.5305738931061519
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.025,1.7120075219804145
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.05,1.797362957187449
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.1,1.9389164871829883
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.15,2.067279104762732
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.2,2.151205840577311
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.25,2.226062401674861
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.3,2.301390818065642
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.35,2.3668501508553415
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.4,2.4363003869476643
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.45,2.4939319774974926
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.5,2.562411957455568
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.55,2.64932013564676
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.6,2.710332790794227
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.65,2.7814067719563154
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.7,2.85927088290898
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.75,2.9396206919250623
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.8,3.0461275134298376
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.85,3.1899552237634117
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.9,3.3293235439463116
