"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.025,0.5842821920159391
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.05,0.625011072997296
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.1,0.6727483010105354
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.15,0.701878237890999
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.2,0.7379912162212905
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.25,0.7705426901056011
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.3,0.7998990341570026
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.35,0.8222387687090559
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.4,0.8485153378139141
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.45,0.8686055697493515
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.5,0.9017676149687802
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.55,0.9278124196933601
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.6,0.9523589590676915
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.65,0.9775620425951617
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.7,1.0079439208610592
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.75,1.050709460628244
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.8,1.0901274680219886
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.85,1.1334260368656472
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.9,1.1939910870667976
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.95,1.3087678386682897
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.975,1.4271409960873147
2017-05-06,"HHS Region 3","ili perc",2,2017-05-20,"quantile",0.99,1.5498573336432249
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.01,0.4721844188056908
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.025,0.5234970877570168
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.05,0.5699712027414482
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.1,0.6436905286681683
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.15,0.6853950415122484
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.2,0.7240925774492176
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.25,0.7529330982520319
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.3,0.7796827506254563
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.35,0.8042387028098038
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.4,0.8352277207188427
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.45,0.8640405058016257
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.5,0.8903066162400731
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.55,0.9183640449488708
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.6,0.9513973460554204
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.65,0.977046738361143
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.7,1.0119624934491114
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.75,1.0453221874873537
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.8,1.0950523926062634
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.85,1.1513714609714443
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.9,1.219015378485846
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.95,1.3592442121677804
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.975,1.4712011510632212
2017-05-06,"HHS Region 3","ili perc",3,2017-05-27,"quantile",0.99,1.6367818035364945
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.01,0.43487546166677615
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.025,0.49370970802478614
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.05,0.5369653689089868
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.1,0.5957819853858825
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.15,0.6300394042016718
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.2,0.6617695042292675
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.25,0.6876817476919308
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.3,0.7167130497508758
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.35,0.7404180097846126
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.4,0.7621744318090325
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.45,0.7860826111000513
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.5,0.8169317735557942
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.55,0.8494642706833876
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.6,0.8866368877877673
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.65,0.9181320992859131
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.7,0.9552846714463032
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.75,0.9989814252988153
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.8,1.0473600528896558
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.85,1.1050134065866382
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.9,1.1713037669374755
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.95,1.314256597813493
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.975,1.417837171585493
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.99,1.5970741100550356
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.01,0.7384092951876601
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.025,0.8056507415970198
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.05,0.8751678296070059
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.1,0.9537933435173108
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.15,0.9940512849763525
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.2,1.0271068686010565
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.25,1.060925624555105
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.3,1.0863113834108538
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.35,1.1120829934141256
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.4,1.1385937240616937
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.45,1.1590750455341563
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.5,1.1855158039143794
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.55,1.2111279855868202
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.6,1.2430315894838573
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.65,1.27240084444184
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.7,1.3062695408946159
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.75,1.3369067612338106
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.8,1.375950367139091
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.85,1.42178579365157
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.9,1.4801179916406102
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.95,1.5984950612778173
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.975,1.7208406304662405
2017-05-06,"HHS Region 4","ili perc",1,2017-05-13,"quantile",0.99,1.833801152942313
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.01,0.6185754134100346
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.025,0.6915703328471365
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.05,0.7578613016114918
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.1,0.8160267594186804
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.15,0.8584357641752497
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.2,0.8901806441269722
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.25,0.9309480811444604
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.3,0.9629957140243485
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.35,1.000127985659341
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.4,1.0317282201273719
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.45,1.0593058058585325
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.5,1.0982461699258468
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.55,1.1285114251230166
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.6,1.160911664545419
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.65,1.1949772899442042
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.7,1.2280100694847393
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.75,1.2737350188434187
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.8,1.3239858086608651
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.85,1.3819343252156402
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.9,1.4525085149259631
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.95,1.5603620567611505
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.975,1.6806247317305991
2017-05-06,"HHS Region 4","ili perc",2,2017-05-20,"quantile",0.99,1.86727583475019
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.01,0.5686571748129692
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.025,0.6260707004039736
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.05,0.685583780181744
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.1,0.7593042435975483
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.15,0.7997205341997556
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.2,0.8384931962147817
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.25,0.8703601159171401
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.3,0.8999297015136299
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.35,0.929321633659318
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.4,0.9616830536685589
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.45,0.9884069078464667
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.5,1.0248591267890887
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.55,1.0507162408466695
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.6,1.0895481029138163
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.65,1.1234006284241924
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.7,1.1634420590269334
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.75,1.2052593965065606
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.8,1.255402876508788
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.85,1.3201499771614373
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.9,1.3864154114474136
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.95,1.5234157835855044
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.975,1.6560331934325014
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.99,1.8114674777958315
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.01,0.482316442049879
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.025,0.57204517311457
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.05,0.6131739882753836
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.1,0.6803321159443976
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.15,0.7201277852537745
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.2,0.7513548348586837
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.25,0.7733119849522697
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.3,0.8093437514068109
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.35,0.842309752597188
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.4,0.8668527530467371
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.45,0.8942418475717495
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.5,0.9282766581747874
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.55,0.9561466582810044
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.6,0.9889936749295497
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.65,1.0222141495669144
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.7,1.0664406270512725
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.75,1.1078333541223533
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.8,1.1595329030535777
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.85,1.2239496870222577
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.9,1.302916678674167
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.95,1.4078607941205057
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.975,1.597444002128541
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.99,1.7798112499945302
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.01,0.7825841031497569
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.025,0.8280155303777227
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.05,0.8795200350429021
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.1,0.9332893889396774
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.15,0.9782758440346675
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.2,1.0215995354213363
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.25,1.0443151712144174
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.3,1.0707098037876317
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.35,1.0916578905451542
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.4,1.1130715148104988
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.45,1.1395240457512816
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.5,1.1605604480458225
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.55,1.182982793019158
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.6,1.20782251026183
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.65,1.2285550035310622
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.7,1.250058251441249
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.75,1.285599428480252
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.8,1.3147804070018592
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.85,1.3573441772069914
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.9,1.4236926057752848
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.95,1.5211083910885488
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.975,1.5989361213347097
2017-05-06,"HHS Region 5","ili perc",1,2017-05-13,"quantile",0.99,1.6938924810138973
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.01,0.6324584073822668
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.025,0.6942376000194744
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.05,0.7405655942973273
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.1,0.8153902015929957
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.15,0.8601717832386108
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.2,0.8883406486434975
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.25,0.9162389458440243
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.3,0.9412176684478626
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.35,0.9634866494814769
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.4,0.9857240669844245
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.45,1.017008919937818
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.5,1.0425377881260363
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.55,1.0631877583597757
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.6,1.0840208345169602
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.65,1.1059632179049537
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.7,1.1368168024160739
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.75,1.1736036186918548
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.8,1.2130381199823397
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.85,1.2644731196337848
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.9,1.3423520496107746
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.95,1.4583331723179005
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.975,1.5736110338232072
2017-05-06,"HHS Region 5","ili perc",2,2017-05-20,"quantile",0.99,1.6916408468576165
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.01,0.5482818151318906
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.025,0.6213403714632213
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.05,0.6738094131926742
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.1,0.7274109729640851
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.15,0.7762498763075302
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.2,0.8065743836827699
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.25,0.843451126350958
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.3,0.874444300458905
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.35,0.9029233400090718
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.4,0.9256268726237846
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.45,0.9518775097158387
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.5,0.9734952998704373
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.55,0.9980524912116812
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.6,1.0302647284682394
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.65,1.0610092188338973
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.7,1.0942455843346686
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.75,1.136588782400577
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.8,1.177310721049252
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.85,1.2319809888487996
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.9,1.297592198267567
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.95,1.4155898760808896
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.975,1.5098830906992076
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.99,1.72328060438518
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.01,0.5187777357226344
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.025,0.5623051840130072
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.05,0.5991379761499294
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.1,0.662198809424229
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.15,0.710234868418018
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.2,0.7409133181159898
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.25,0.7687280672388359
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.3,0.7989259448905583
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.35,0.82969521921668
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.4,0.8572533630900333
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.45,0.8917593290727509
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.5,0.9171952364041511
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.55,0.9418278954049775
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.6,0.9683318340578193
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.65,0.9957207039534715
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.7,1.0303136972189895
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.75,1.0647041254267537
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.8,1.1088780034429215
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.85,1.1598210372979287
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.9,1.231954147012979
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.95,1.368799477999349
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.975,1.4800073287525015
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.99,1.5344419296976222
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.01,1.6853272435966373
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.025,1.7761144419568473
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.05,1.8858550513730892
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.1,2.02450746633957
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.15,2.110096419787209
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.2,2.191243630395627
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.25,2.250542332106488
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.3,2.2986068001684363
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.35,2.348858732444524
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.4,2.3927037845222405
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.45,2.4237588444661857
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.5,2.474673978014941
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.55,2.517662452905555
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.6,2.552022892758588
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.65,2.604427939266834
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.7,2.664144562080589
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.75,2.726069170427379
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.8,2.792837300245176
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.85,2.8744897661948543
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.9,2.982074975736187
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.95,3.1598454947804946
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.975,3.340396804615502
2017-05-06,"HHS Region 6","ili perc",1,2017-05-13,"quantile",0.99,3.639895309992138
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.01,1.3690555796928903
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.025,1.4866560816496013
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.05,1.6308345729029785
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.1,1.7716468534024947
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.15,1.8543015869773225
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.2,1.9296118282775003
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.25,1.9931784826381023
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.3,2.089851852212188
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.35,2.140880498075496
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.4,2.186921857494442
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.45,2.2399965832616062
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.5,2.2918905507862943
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.55,2.3408488340246656
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.6,2.400234338454166
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.65,2.4634157714719787
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.7,2.5407922118915165
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.75,2.6105820232004224
