"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.15,2.3907280315989583
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.2,2.473173550255683
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.25,2.563728556263508
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.3,2.651323503433302
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.35,2.750909692993122
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.4,2.840723865391065
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.45,2.9239841943769025
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.5,3.017465603988822
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.55,3.0881291560736233
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.6,3.173599413061477
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.65,3.267807835774381
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.7,3.361481313957801
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.75,3.4568660943398064
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.8,3.576206437294922
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.85,3.7439627324114437
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.9,3.97914775539515
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.95,4.35253266519441
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.975,4.6596703381042905
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.99,5.0975554293572225
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.01,1.5633564735854832
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.025,1.726372984770081
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.05,1.851488372281818
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.1,2.067579360605804
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.15,2.190501200322177
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.2,2.322069397616811
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.25,2.397099154000976
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.3,2.501828240934881
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.35,2.6063222506318873
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.4,2.6915247711893397
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.45,2.7735141032117427
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.5,2.860561491657901
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.55,2.9479318865028477
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.6,3.044815316897669
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.65,3.1360784762199883
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.7,3.223988496262504
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.75,3.350333881548719
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.8,3.538067862943295
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.85,3.733501820076317
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.9,3.988178778146786
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.95,4.484014734472128
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.975,4.873138931422201
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.99,5.155199288383424
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.01,1.472863310932598
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.025,1.6546583602909517
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.05,1.8719632894620781
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.1,2.0745022527256674
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.15,2.2004154654435917
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.2,2.3271179364380985
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.25,2.4312478268010658
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.3,2.5027783484698007
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.35,2.602714896147248
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.4,2.6924432510444336
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.45,2.782315046857123
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.5,2.8927018977506167
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.55,3.008838236567981
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.6,3.137022974231642
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.65,3.244323977906499
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.7,3.3678022151437905
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.75,3.4895917120841857
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.8,3.627666170492449
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.85,3.834099246865454
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.9,4.060187830997179
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.95,4.5727290651849595
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.975,5.161821309223237
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.99,6.1598312600146805
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.01,2.9955256690268364
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.025,3.167077296749856
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.05,3.4764583905748596
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.1,3.746241363850301
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.15,3.91747606702751
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.2,4.05702946482496
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.25,4.156800102852129
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.3,4.235114689010839
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.35,4.359310386387036
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.4,4.451920500172968
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.45,4.537713217450652
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.5,4.6109444106900455
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.55,4.709688428151784
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.6,4.821384726494548
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.65,4.925362987576149
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.7,5.04115831888648
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.75,5.170284652442104
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.8,5.30144353908632
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.85,5.506402855914843
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.9,5.753191996196924
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.95,6.236553484614089
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.975,6.538447366347188
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.99,7.024242809202545
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.01,2.6567200229092522
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.025,2.8335659983615873
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.05,3.0739577048005144
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.1,3.3338575992192743
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.15,3.5858885575671122
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.2,3.739233339806576
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.25,3.900438932172988
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.3,4.039671897171158
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.35,4.160506594878358
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.4,4.277667295072452
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.45,4.391976429229058
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.5,4.512442953395847
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.55,4.630954330471693
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.6,4.763301902329889
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.65,4.90300680042325
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.7,5.0933478183000185
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.75,5.2643681767887385
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.8,5.435295796302352
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.85,5.683639531223809
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.9,5.959798213265511
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.95,6.406619010715605
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.975,7.09345803600338
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.99,8.2155890862594
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.01,2.103845853810125
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.025,2.461893321939978
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.05,2.709680009483632
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.1,3.0246014167271045
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.15,3.2509628526475676
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.2,3.4277266154252426
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.25,3.5420739615579047
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.3,3.6715185505234333
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.35,3.8162271965313432
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.4,3.944307367127125
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.45,4.0902436415125
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.5,4.20030020431274
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.55,4.322608771571812
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.6,4.450758802890017
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.65,4.593729901320105
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.7,4.771438592317757
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.75,4.939374314145773
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.8,5.124602415012405
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.85,5.385862679591563
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.9,5.705296442547961
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.95,6.263337185113116
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.975,6.6203047308551195
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.99,7.247433911195186
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.01,2.120721457458161
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.025,2.3429099352176705
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.05,2.538327752020276
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.1,2.9038951059789087
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.15,3.0816852973187254
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.2,3.2415647080598626
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.25,3.399924655278336
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.3,3.5222276097630756
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.35,3.6520162309328357
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.4,3.771175629315435
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.45,3.879410452502543
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.5,4.035135030917651
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.55,4.1463648961834965
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.6,4.268390667342665
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.65,4.441863098123588
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.7,4.579820810204023
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.75,4.766514178322108
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.8,4.936999404917358
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.85,5.232246637065058
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.9,5.621092574964143
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.95,6.115635461576227
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.975,6.763761441016023
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.99,7.581176334406398
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.01,2.3829950746233473
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.025,2.536732105922388
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.05,2.6329349441545684
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.1,2.8010006885074756
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.15,2.934544676954986
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.2,3.020140738032683
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.25,3.0943500935313146
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.3,3.1582290330690683
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.35,3.2338259520590227
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.4,3.3090196966043397
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.45,3.3785933764759712
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.5,3.4281614920003443
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.55,3.495503499636486
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.6,3.5585076027412392
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.65,3.626366234066526
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.7,3.6983055226807475
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.75,3.78087814484103
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.8,3.9014464629885413
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.85,4.008126151409778
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.9,4.156014715143582
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.95,4.412332001622273
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.975,4.71899153149658
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.99,4.916781876208578
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.01,2.2419891135064214
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.025,2.4059904749217473
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.05,2.5785195473527116
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.1,2.734254850524349
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.15,2.8569819516911426
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.2,2.947750060610448
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.25,3.0312487642681383
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.3,3.1121400001337363
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.35,3.201344028500556
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.4,3.2791713360326824
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.45,3.371458774088314
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.5,3.438286441143123
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.55,3.52596209219342
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.6,3.5990511036921755
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.65,3.681661256268355
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.7,3.748867867855422
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.75,3.86220107595866
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.8,4.002881634441764
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.85,4.1093600497627865
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.9,4.330506241967568
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.95,4.565457263286912
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.975,4.822882853055274
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.99,5.27371819652526
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.01,1.9616049151643198
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.025,2.142405062078787
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.05,2.2733126323478436
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.1,2.453753073017055
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.15,2.5614208310916253
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.2,2.663845921718479
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.25,2.7556159509622105
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.3,2.8531084688007016
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.35,2.931352980506936
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.4,3.0164017022387175
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.45,3.1016201856319565
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.5,3.171307070510884
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.55,3.2456179601749526
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.6,3.3282373217122183
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.65,3.4228916589849456
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.7,3.514198553602331
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.75,3.6010968477391305
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.8,3.7462700902697774
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.85,3.892947256793339
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.9,4.068104616404792
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.95,4.383322101733801
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.975,4.600928739058151
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.99,4.978753101723731
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.01,1.8426115142020045
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.025,1.978415435953519
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.05,2.130579470064391
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.1,2.302696678409476
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.15,2.4291038331752097
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.2,2.5334601538742
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.25,2.6263943917602526
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.3,2.709163554103061
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.35,2.7694478653613843
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.4,2.8667690923727034
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.45,2.9536298931351475
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.5,3.0246652197418094
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.55,3.0996691865963784
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.6,3.1825237154365906
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.65,3.2654322676875456
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.7,3.3964939051070533
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.75,3.5272822434563986
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.8,3.6843230316379394
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.85,3.8221174532207955
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.9,4.031509549217946
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.95,4.336527024364155
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.975,4.716288746364309
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.99,5.101931753451701
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.01,7.608211165629731
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.025,7.987390054821622
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.05,8.637417671267768
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.1,9.21132185131775
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.15,9.588887898942932
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.2,9.92607001799522
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.25,10.243959101297692
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.3,10.509803781394346
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.35,10.793586098523747
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.4,11.016617075889423
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.45,11.210474614007673
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.5,11.458569487706729
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.55,11.705929219634744
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.6,11.981021316236914
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.65,12.206956321870521
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.7,12.45572070656291
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.75,12.766172360941217
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.8,13.140528416579462
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.85,13.5679949881017
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.9,14.186569808045448
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.95,15.244118252374166
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.975,16.21823119581801
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.99,17.29889964859463
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.01,6.4617166580736844
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.025,7.060839131740637
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.05,7.433696939786639
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.1,7.966157801153193
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.15,8.40778435794289
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.2,8.89245681366157
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.25,9.29856860127261
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.3,9.619785305043726
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.35,9.894503707530896
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.4,10.135379922431468
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.45,10.491530442700633
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.5,10.815274022647554
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.55,11.10269093286446
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.6,11.357581552803637
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.65,11.724482920682721
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.7,12.157051358181032
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.75,12.585927173707612
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.8,13.08005237863739
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.85,13.581214456319568
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.9,14.177455503865268
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.95,15.391963847639028
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.975,16.423988747688785
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.99,17.658006866782625
