"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.05,1.159703223060393
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.1,1.2642179383481975
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.15,1.3349680643755124
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.2,1.4075215572634707
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.25,1.458586612546187
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.3,1.4977732369701333
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.35,1.553079585033656
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.4,1.6152283122573923
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.45,1.6652558376922881
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.5,1.7031135392300178
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.55,1.7538928031960361
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.6,1.8029716733113437
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.65,1.8637251780588058
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.7,1.9264834057942386
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.75,1.9836720289198184
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.8,2.0811421046109633
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.85,2.174872196507346
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.9,2.2861239514224914
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.95,2.4767493960320515
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.975,2.730902824057562
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.99,3.2710104300795884
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.01,0.9835630157506136
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.025,1.1311419677453576
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.05,1.1894102719095183
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.1,1.2960449734496087
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.15,1.3736566072600496
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.2,1.4638127073334026
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.25,1.5511520260287628
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.3,1.6044931769713653
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.35,1.6646564991749209
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.4,1.7234636709629445
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.45,1.795872024356426
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.5,1.8611313554189082
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.55,1.926385073866641
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.6,1.9941011821097192
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.65,2.067065119825288
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.7,2.1372618455020738
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.75,2.247272993656472
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.8,2.331745833657429
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.85,2.470332358743682
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.9,2.631468052839008
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.95,2.9647238807185916
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.975,3.2805418470741565
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.99,3.709384020765324
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.01,0.9886423111776707
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.025,1.0919725558882043
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.05,1.1862508570476593
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.1,1.3324172362972175
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.15,1.4268930980553012
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.2,1.535598834238998
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.25,1.6286024454458172
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.3,1.6945941523011132
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.35,1.7513810059159673
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.4,1.830845282136968
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.45,1.9108452440805175
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.5,1.98210174198706
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.55,2.0710909910334023
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.6,2.1581222512353384
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.65,2.2351042398767267
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.7,2.3402628639025322
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.75,2.4401981379159485
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.8,2.555151775936356
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.85,2.687610863840494
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.9,2.9707134359387775
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.95,3.247605547533109
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.975,3.5907263956777955
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.99,3.994246470571018
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.01,1.1575338137232734
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.025,1.2387668406602437
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.05,1.3167144335572887
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.1,1.4025740845777273
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.15,1.4701816687889993
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.2,1.5205747602289663
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.25,1.5838080780121766
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.3,1.6295627405493405
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.35,1.6745997890964912
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.4,1.723897671643735
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.45,1.7609138203668826
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.5,1.8041707929622894
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.55,1.8371100042463917
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.6,1.8907785021211934
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.65,1.9416369654664276
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.7,1.9804258307339733
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.75,2.038770867067013
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.8,2.1291677330880776
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.85,2.2098359208892795
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.9,2.3066316940814686
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.95,2.5628223805567973
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.975,2.727177446273372
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.99,3.0747621222822366
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.01,1.0738977926649875
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.025,1.2151096537052504
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.05,1.2913330989288005
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.1,1.4277239317856858
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.15,1.5285167540962294
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.2,1.5987783548449594
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.25,1.6618412141684975
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.3,1.7277000202131705
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.35,1.7786981699089888
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.4,1.8360996003335188
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.45,1.8988438768871918
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.5,1.9479395241464084
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.55,2.005495442827773
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.6,2.0700335027882746
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.65,2.139805480972998
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.7,2.206235755631476
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.75,2.2706720239542673
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.8,2.381501909549157
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.85,2.5172754536530104
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.9,2.6987510496385183
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.95,3.0085108234686095
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.975,3.400694652807461
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.99,3.7873019507175294
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.01,1.0521930449132784
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.025,1.2099414412805811
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.05,1.331549559669079
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.1,1.4926918349484128
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.15,1.6062524313361979
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.2,1.6931580515883775
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.25,1.7680374569338762
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.3,1.8220639474465739
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.35,1.8866997971143753
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.4,1.9691954221418553
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.45,2.0457999968682743
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.5,2.1286554272864207
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.55,2.1915262806325435
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.6,2.254737216925969
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.65,2.3493226122911928
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.7,2.4526147141124337
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.75,2.5705446610788902
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.8,2.6918772649089098
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.85,2.8883018698906415
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.9,3.075375880018252
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.95,3.4365957909345064
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.975,3.866925722036858
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.99,4.194133496896733
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.01,1.0651891136145841
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.025,1.1914384627812271
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.05,1.30309288653884
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.1,1.5112374535788546
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.15,1.603115236903285
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.2,1.6888498158134173
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.25,1.809647661557882
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.3,1.9122104816316385
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.35,2.005470783379265
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.4,2.0886091253785435
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.45,2.1784226460825495
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.5,2.2860959283891673
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.55,2.3564621218578226
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.6,2.4438877529448297
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.65,2.548625808101207
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.7,2.700456910549576
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.75,2.8189792379785277
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.8,2.9665826665242556
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.85,3.1499686126405706
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.9,3.4600594858019793
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.95,3.9972488762196208
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.975,4.35762541198657
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.99,4.871556384378595
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.01,1.0368891128375346
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.025,1.0811756636554521
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.05,1.146554588191186
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.1,1.224644697643209
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.15,1.2695527262803994
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.2,1.2981909337329662
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.25,1.3314434313776806
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.3,1.3562329801664899
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.35,1.3835072357584595
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.4,1.4139102232205696
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.45,1.4440743854362694
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.5,1.4685423553433286
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.55,1.4950857515386202
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.6,1.522750257934473
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.65,1.5525232693829516
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.7,1.5875005710979453
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.75,1.6241468681843405
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.8,1.6691408685821796
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.85,1.7202336037671224
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.9,1.8010276949266693
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.95,1.9131082582721808
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.975,1.9821821684448793
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.99,2.142402468984485
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.01,0.964464976538645
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.025,1.091848159850674
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.05,1.1731226965922186
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.1,1.2526466154093219
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.15,1.3107474590100692
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.2,1.3683170997548177
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.25,1.410014838145198
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.3,1.4439646387089515
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.35,1.4824881223836262
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.4,1.5109887019086157
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.45,1.5427428095549462
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.5,1.5749728098511029
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.55,1.6185677608842857
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.6,1.6576629287678033
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.65,1.704812102081075
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.7,1.7450269658688147
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.75,1.7878180888161082
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.8,1.8422929852590595
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.85,1.9051419523392907
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.9,1.9806512118100723
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.95,2.1635307544231077
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.975,2.2659238662517143
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.99,2.4390188239155313
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.01,0.994225058630347
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.025,1.119627828866963
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.05,1.2031002280114635
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.1,1.306980473039929
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.15,1.3919418761762148
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.2,1.4621125839654583
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.25,1.513541593633219
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.3,1.564502393953275
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.35,1.605907384691451
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.4,1.649819536445896
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.45,1.702064692488036
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.5,1.7614417360068535
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.55,1.7957828383730319
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.6,1.842524578268859
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.65,1.888453556316094
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.7,1.9403725310847926
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.75,1.9938201490112988
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.8,2.052084764005753
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.85,2.148928399983202
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.9,2.261055384953545
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.95,2.4348567090150763
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.975,2.5840001247020736
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.99,2.814447173418729
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.01,1.0018038423848334
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.025,1.1095695485798807
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.05,1.2259715408459824
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.1,1.3607030094063652
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.15,1.4534536657512247
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.2,1.5252107881664587
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.25,1.5955006524113342
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.3,1.6487304983592397
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.35,1.7059023748492386
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.4,1.7605406243068131
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.45,1.8208455055311907
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.5,1.8640518290021895
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.55,1.9105235243818852
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.6,1.9665601952342384
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.65,2.0248130349520594
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.7,2.0938371456378433
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.75,2.178534056362922
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.8,2.2625169340639735
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.85,2.371758966176156
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.9,2.5338587263585013
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.95,2.7360575892864536
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.975,2.913922538631614
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,3.1126272256365706
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.01,1.724826867177091
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.025,1.9169507699391999
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.05,2.0553081845670778
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.1,2.187764631959019
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.15,2.2676104223768987
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.2,2.3586346787724217
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.25,2.4473149907952076
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.3,2.518799612873878
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.35,2.5860219054436007
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.4,2.6487054252206375
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.45,2.7104293585047468
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.5,2.763971132720377
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.55,2.8313834658993238
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.6,2.8812721785254976
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.65,2.9615725961972204
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.7,3.030763867219538
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.75,3.092367190528121
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.8,3.2013649076104347
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.85,3.3188138846938395
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.9,3.4702493526854394
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.95,3.72173494224444
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.975,3.996715369157482
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.99,4.335225752407073
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.01,1.6463969399306866
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.025,1.7879070368459726
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.05,2.0051357688404887
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.1,2.211232094603351
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.15,2.3239557350295255
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.2,2.442758194688411
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.25,2.542854647425837
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.3,2.653842664236579
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.35,2.725678154415662
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.4,2.811242660114241
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.45,2.881304412936939
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.5,2.9686481168640966
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.55,3.0566943243752807
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.6,3.1496844454082815
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.65,3.2302091483695166
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.7,3.326140124644351
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.75,3.4386842982865935
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.8,3.585981280424335
