"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.1,1.8034911198836843
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.15,1.9357208972373845
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.2,2.03180634876273
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.25,2.11896172047323
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.3,2.1925877750504394
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.35,2.262568338719437
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.4,2.3279889718681974
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.45,2.4076937715811564
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.5,2.4897930914853283
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.55,2.555237874026628
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.6,2.6337134178363715
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.65,2.7224507982149277
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.7,2.798477437601693
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.75,2.9036114568060585
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.8,3.062551626794621
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.85,3.2193978490783532
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.9,3.3984896573661256
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.95,3.7751517690713787
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.975,4.048870543317205
2015-11-28,"HHS Region 3","ili perc",2,2015-12-12,"quantile",0.99,4.714701389464985
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.01,1.4696689470392894
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.025,1.6404418316560287
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.05,1.8059997432557247
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.1,2.0466387636785375
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.15,2.1964794382995576
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.2,2.345684121641868
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.25,2.4605260954545236
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.3,2.5656071991908833
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.35,2.6862308672528035
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.4,2.810271305353268
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.45,2.8976261410627164
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.5,3.0317137813817743
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.55,3.1431135437159723
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.6,3.256202464077419
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.65,3.405570107688934
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.7,3.513676457513346
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.75,3.647629588993494
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.8,3.8697155186886145
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.85,4.082929078095688
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.9,4.335748383670974
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.95,4.816885018807101
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.975,5.21753298397235
2015-11-28,"HHS Region 3","ili perc",3,2015-12-19,"quantile",0.99,5.676295973399161
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.01,1.4961700042931412
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.025,1.7404167473417458
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.05,1.9830227986417852
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.1,2.252837593746491
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.15,2.4032783320869036
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.2,2.541852673601957
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.25,2.712625154607182
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.3,2.835819543173302
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.35,2.989771626320751
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.4,3.126016525995548
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.45,3.248786533577409
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.5,3.3630467229682592
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.55,3.524343820260073
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.6,3.69944063072997
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.65,3.840085359948486
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.7,3.994103430319757
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.75,4.213481070227291
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.8,4.454093849287339
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.85,4.732662141344039
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.9,5.101939522869522
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.95,5.791645271249557
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.975,6.488270804086113
2015-11-28,"HHS Region 3","ili perc",4,2015-12-26,"quantile",0.99,7.354134930664387
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.01,1.0906210601680106
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.025,1.2296763631480911
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.05,1.3259234292462658
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.1,1.4462841245018159
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.15,1.5147980828211753
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.2,1.565320795107166
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.25,1.6085130035799773
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.3,1.6509364997580043
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.35,1.6920789437876398
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.4,1.728534270754951
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.45,1.7611470654605659
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.5,1.7942403866865393
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.55,1.842263529312108
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.6,1.8905224438673507
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.65,1.9249959284014657
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.7,1.9851789998487817
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.75,2.046174088667181
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.8,2.115877936886212
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.85,2.178318691511387
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.9,2.2785865148800144
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.95,2.431737716095201
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.975,2.557266791968988
2015-11-28,"HHS Region 4","ili perc",1,2015-12-05,"quantile",0.99,2.742084374886977
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.01,1.0955826257783097
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.025,1.2302685152606918
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.05,1.3679812086574492
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.1,1.4867945195449397
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.15,1.5690330507298305
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.2,1.641749267330609
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.25,1.7067926719259041
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.3,1.7738392231055178
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.35,1.8279330797640876
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.4,1.875808983450866
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.45,1.9291342500675601
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.5,1.9846829836115327
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.55,2.03701337184835
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.6,2.098185988039861
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.65,2.162270071536013
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.7,2.2305092858071545
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.75,2.304691888435294
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.8,2.401248358313595
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.85,2.5180377471896405
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.9,2.640106219981971
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.95,2.8771966964395146
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.975,3.07051539749968
2015-11-28,"HHS Region 4","ili perc",2,2015-12-12,"quantile",0.99,3.27454833599529
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.01,1.2928443060160357
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.025,1.4454538141650126
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.05,1.555455800685807
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.1,1.6902991153046856
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.15,1.8048988587756523
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.2,1.9204860539773
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.25,1.997268134532371
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.3,2.071334622027829
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.35,2.1476508472985665
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.4,2.1943970188050006
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.45,2.259356913525055
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.5,2.35409071326398
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.55,2.426083176681166
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.6,2.5091982602798506
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.65,2.606239045163425
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.7,2.67834234747115
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.75,2.8103864693294844
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.8,2.924378471542938
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.85,3.074344380178705
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.9,3.2658169041449634
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.95,3.590846050298386
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.975,3.9322962538739556
2015-11-28,"HHS Region 4","ili perc",3,2015-12-19,"quantile",0.99,4.186185285358176
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.01,1.3697238164471797
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.025,1.5023616078316764
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.05,1.6417613476508952
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.1,1.8079510198932593
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.15,1.945898815820502
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.2,2.0825419644075622
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.25,2.19584165736708
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.3,2.283767488900768
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.35,2.370382874455134
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.4,2.4540594218790184
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.45,2.5615414325057793
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.5,2.6413444941112285
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.55,2.7366248072484645
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.6,2.831290460872348
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.65,2.9418824106888324
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.7,3.060269624370159
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.75,3.171275780089215
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.8,3.3180914294268944
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.85,3.5367375260875202
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.9,3.8104235118364507
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.95,4.275826437750862
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.975,4.74536475915583
2015-11-28,"HHS Region 4","ili perc",4,2015-12-26,"quantile",0.99,5.416714095287796
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.01,0.9877271814976364
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.025,1.0672582894440443
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.05,1.145104516713942
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.1,1.2396980441739296
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.15,1.294453791122056
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.2,1.3458047417288812
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.25,1.3883539374563527
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.3,1.4206006971907457
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.35,1.451389196363639
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.4,1.4861075786063278
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.45,1.5177457807033174
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.5,1.5548470230933547
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.55,1.585157532551819
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.6,1.6219646935835659
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.65,1.6575765424775932
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.7,1.6887950609754188
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.75,1.7274653775657596
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.8,1.7882564734224475
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.85,1.842640305793331
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.9,1.9324621750077378
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.95,2.050742580725028
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.975,2.1641684078582593
2015-11-28,"HHS Region 5","ili perc",1,2015-12-05,"quantile",0.99,2.2558124682674388
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.01,1.0357117897810715
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.025,1.093661317250838
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.05,1.2134121428292162
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.1,1.3216786134304697
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.15,1.3983554872080488
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.2,1.4629791337121436
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.25,1.5057341159641249
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.3,1.5525612703713407
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.35,1.5954531927497588
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.4,1.6370447678359172
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.45,1.6844232131461725
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.5,1.7292531534692979
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.55,1.7755153660374356
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.6,1.8306627387531136
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.65,1.8790785208039038
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.7,1.9405100906775217
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.75,1.9990347847992
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.8,2.0631700513255806
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.85,2.161940312061932
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.9,2.283060474508296
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.95,2.49130199942278
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.975,2.6704102327955472
2015-11-28,"HHS Region 5","ili perc",2,2015-12-12,"quantile",0.99,2.987505249703474
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.01,1.168221505217415
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.025,1.3088142005443308
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.05,1.3907219047331718
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.1,1.5059835576025704
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.15,1.6129116168144986
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.2,1.715287256995157
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.25,1.773814950318096
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.3,1.8382178288614974
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.35,1.915005680140064
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.4,1.970261388412744
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.45,2.014182705316627
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.5,2.072074941414845
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.55,2.136200703507806
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.6,2.2103006069222473
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.65,2.2688914815734873
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.7,2.3455995840603685
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.75,2.4275809203723497
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.8,2.5223547554701025
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.85,2.6730641693741792
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.9,2.8589485090683024
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.95,3.1585392616338055
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.975,3.296546620200797
2015-11-28,"HHS Region 5","ili perc",3,2015-12-19,"quantile",0.99,3.6989889278992414
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.01,1.3079113396392446
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.025,1.4296259207591442
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.05,1.5265832920692144
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.1,1.6991139396879225
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.15,1.8133857513168248
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.2,1.8972121961223967
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.25,1.9758537153890283
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.3,2.039735766149549
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.35,2.10803810950045
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.4,2.1790911971054436
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.45,2.2479672804759994
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.5,2.3387572394849476
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.55,2.431561422266529
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.6,2.522762146987011
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.65,2.5965540554870037
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.7,2.718585147886868
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.75,2.8292357994687816
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.8,2.9578155148862133
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.85,3.1315536536516646
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.9,3.357313651794671
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.95,3.7526574668397825
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.975,4.166660889517991
2015-11-28,"HHS Region 5","ili perc",4,2015-12-26,"quantile",0.99,4.433254712803729
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.01,2.676227464808327
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.025,2.846022677447028
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.05,3.1573934127855514
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.1,3.4387900257190918
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.15,3.6332415173153576
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.2,3.744500508088409
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.25,3.8831170521013036
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.3,4.01468290138474
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.35,4.112585847040678
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.4,4.201666730052525
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.45,4.286946194810878
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.5,4.3720405968003355
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.55,4.466313301901492
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.6,4.554105704967289
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.65,4.655535972548536
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.7,4.779014322633077
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.75,4.923028862697245
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.8,5.090104422923447
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.85,5.249769713152015
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.9,5.530059394839201
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.95,5.937493274655722
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.975,6.368438534973141
2015-11-28,"HHS Region 6","ili perc",1,2015-12-05,"quantile",0.99,7.0123009780882715
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.01,2.6601810920681777
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.025,2.9446152918983874
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.05,3.1865922408058274
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.1,3.4866657422995333
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.15,3.738930110373353
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.2,3.9184594863645
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.25,4.080843047340962
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.3,4.189180618756171
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.35,4.32532649736266
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.4,4.479501695434205
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.45,4.601644022621438
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.5,4.7665721946508635
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.55,4.902360001321719
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.6,5.005300683524025
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.65,5.163632457884716
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.7,5.310030538759845
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.75,5.5096373241598435
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.8,5.753185739483513
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.85,5.977756398576938
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.9,6.280921761115611
