"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.1,2.2292629483357786
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.15,2.3373723934656208
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.2,2.474919501441283
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.25,2.5459464288149465
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.3,2.6219191439681953
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.35,2.7198540923560754
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.4,2.8011217336650405
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.45,2.8918183285013397
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.5,2.951519579854845
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.55,3.0185174857200545
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.6,3.100920879897569
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.65,3.179331301744028
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.7,3.299477716632464
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.75,3.397209405193391
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.8,3.5130590967221953
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.85,3.651918000983479
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.9,3.8272632400611033
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.95,4.247082320943669
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.975,4.541594589156292
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.99,4.998684652140487
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.01,1.3611449147995909
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.025,1.4799985799139772
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.05,1.6445742587354915
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.1,1.814132722657364
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.15,1.9516665286229524
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.2,2.054549053312186
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.25,2.12712123605824
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.3,2.1931937054265367
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.35,2.268169678578631
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.4,2.336784261714447
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.45,2.4236134860211402
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.5,2.4992391071836924
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.55,2.569082235297564
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.6,2.659593319465329
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.65,2.747229075209025
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.7,2.8701441091991775
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.75,2.965476948570559
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.8,3.113047482233171
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.85,3.241373283875138
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.9,3.421154789976044
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.95,3.786645389302616
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.975,4.124849704030603
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.99,4.747985346040151
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.01,1.0609975138120107
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.025,1.204553177476282
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.05,1.353906947677711
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.1,1.4835213896523831
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.15,1.600345616587599
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.2,1.7061336685478001
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.25,1.7822768368691646
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.3,1.8526166841478577
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.35,1.9136739649384504
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.4,1.971599260101725
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.45,2.0363598272520433
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.5,2.127489214252937
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.55,2.202773605314982
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.6,2.2878500755693487
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.65,2.360184058184284
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.7,2.4500496804751983
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.75,2.563972782000481
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.8,2.7057681842911854
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.85,2.8921525436626823
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.9,3.0700553702049267
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.95,3.4279130685914283
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.975,3.755729465972654
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.99,4.042557943400087
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.01,1.7301632849636663
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.025,1.9583562924449576
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.05,2.106548737097121
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.1,2.261735149573468
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.15,2.402598637125283
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.2,2.508219856688663
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.25,2.5921212076657203
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.3,2.668211547550952
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.35,2.7396285320959013
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.4,2.8161392307374986
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.45,2.8780667370274053
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.5,2.9423280620735426
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.55,3.011754932658025
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.6,3.1086984311145405
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.65,3.190473734872841
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.7,3.2846854657052242
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.75,3.353379541975672
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.8,3.4508284082635146
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.85,3.574461658077285
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.9,3.745751513618256
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.95,3.96639895028398
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.975,4.234935115287003
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.99,4.591170931483251
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.01,1.3801166303903991
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.025,1.578927219645922
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.05,1.6834400517820514
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.1,1.8821011351731216
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.15,1.9938044944312598
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.2,2.0904903716601257
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.25,2.1657810913334044
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.3,2.2431891140532687
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.35,2.3196700466233713
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.4,2.4008783452959643
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.45,2.471019480352527
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.5,2.533374660745366
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.55,2.5997868704311515
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.6,2.690375225214527
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.65,2.8043929602057576
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.7,2.8975421289848313
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.75,3.0196481184031585
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.8,3.1530844052242597
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.85,3.290484748181699
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.9,3.5070328059744926
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.95,3.8507235422583976
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.975,4.152500995185668
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.99,4.595880252803771
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.01,1.012839150053798
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.025,1.139052129085531
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.05,1.3198504530822266
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.1,1.4790954657550124
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.15,1.607489317250699
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.2,1.699406609723003
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.25,1.790928994337405
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.3,1.875950554799239
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.35,1.943108663888679
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.4,2.0318312162069114
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.45,2.1107339684916995
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.5,2.18879039645581
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.55,2.260243771741674
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.6,2.3450793525201217
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.65,2.450696549243583
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.7,2.5513431315773287
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.75,2.6570031472315843
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.8,2.7884813383553873
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.85,2.91617052618363
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.9,3.1639800184430023
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.95,3.4818379962333026
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.975,3.863888483028273
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.99,4.215572425270975
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.01,0.8464903300218286
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.025,0.9833199586578518
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.05,1.0615599773081439
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.1,1.221319935692234
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.15,1.3341523395924137
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.2,1.4268260605232128
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.25,1.5093106445704103
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.3,1.5864264775888666
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.35,1.6676914545153931
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.4,1.757606864722268
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.45,1.8375171095827403
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.5,1.925290550217388
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.55,1.9815350128401756
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.6,2.0558960228401273
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.65,2.1296099018375436
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.7,2.238763839210857
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.75,2.3595862289821823
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.8,2.5007702792676274
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.85,2.6439573646854284
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.9,2.8547997610795304
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.95,3.218754001034021
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.975,3.5577524674708907
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.99,4.093413238071912
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.01,2.1560371224329127
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.025,2.384924793148972
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.05,2.501916930670434
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.1,2.6836491087165157
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.15,2.7951585030177983
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.2,2.884224813327706
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.25,2.9607351612069848
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.3,3.02748432654292
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.35,3.094448925257308
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.4,3.1570937465734805
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.45,3.2101539979906613
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.5,3.269503536438816
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.55,3.3348435526489357
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.6,3.4054507518884716
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.65,3.469560863530876
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.7,3.55675697079931
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.75,3.635864872695794
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.8,3.7339689678359633
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.85,3.851654442496696
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.9,3.973178511747815
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.95,4.250822621990377
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.975,4.5064421302329265
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.99,4.980753104989197
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.01,1.8034679342084459
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.025,1.9673385210011776
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.05,2.089739209901245
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.1,2.2871066495713475
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.15,2.402069862776757
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.2,2.4840318903475684
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.25,2.5692804769596003
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.3,2.6574111700373573
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.35,2.7227505234339646
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.4,2.7819759931286216
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.45,2.8535648676528638
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.5,2.9285426954821796
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.55,3.0040833694776263
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.6,3.070469359947671
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.65,3.153664097937606
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.7,3.2260697373618803
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.75,3.317962211534689
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.8,3.411211797961444
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.85,3.5381947173565917
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.9,3.791298609706525
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.95,4.10348340426092
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.975,4.391444396071752
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.99,4.953044734233317
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.01,1.39161637659426
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.025,1.6186469474164829
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.05,1.7576597507876577
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.1,1.9069186972790817
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.15,2.0200790628054657
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.2,2.1177802905142187
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.25,2.2027636378932884
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.3,2.2616059939106647
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.35,2.327144161339724
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.4,2.388313071541594
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.45,2.4616589834157656
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.5,2.5505776331488788
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.55,2.6314126446165145
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.6,2.6997460316776785
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.65,2.797572148155655
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.7,2.8736503606341763
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.75,2.9866981784415314
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.8,3.1087379839148404
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.85,3.2481176332267485
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.9,3.4200809841094473
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.95,3.7060007664805075
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.975,4.049831017031936
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.99,4.723065480439436
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.01,1.1167816125315022
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.025,1.3055230877729416
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.05,1.4265076086657937
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.1,1.5679669985439622
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.15,1.648411451454973
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.2,1.7523790028605484
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.25,1.8324416951632618
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.3,1.9122113683052058
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.35,1.9872432893949958
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.4,2.046239887622546
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.45,2.127988645105017
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.5,2.1906128270102947
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.55,2.2491293233362986
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.6,2.330111028324658
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.65,2.4171697782783634
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.7,2.507071381899042
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.75,2.6012489670562644
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.8,2.7160525330164247
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.85,2.8228937800661207
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.9,2.9932063332362597
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.95,3.376305251895203
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.975,3.6780361050250403
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.99,4.1970079241416425
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.01,4.131820569412595
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.025,4.528511405072318
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.05,4.883414350442213
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.1,5.229351158910563
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.15,5.561931336916991
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.2,5.766288569237164
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.25,5.913570249379134
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.3,6.0699876165852125
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.35,6.204193777023913
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.4,6.349110926647882
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.45,6.50767042386326
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.5,6.6609496478821475
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.55,6.855193239262265
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.6,7.000272559876555
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.65,7.1366101745121755
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.7,7.312074129245872
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.75,7.517799364979041
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.8,7.7118915881084575
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.85,8.066744918634766
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.9,8.54394032750153
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.95,9.165499897784366
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.975,9.801859400808416
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.99,10.844555158975956
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.01,3.1349833452157614
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.025,3.607830905400981
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.05,3.855459916181983
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.1,4.193326137154809
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.15,4.492952170901495
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.2,4.649007428732244
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.25,4.827544185312519
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.3,5.036044476924244
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.35,5.209270307980506
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.4,5.360547813154521
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.45,5.522013241198664
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.5,5.69962110221679
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.55,5.878564068156475
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.6,6.040131182620146
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.65,6.228879133321159
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.7,6.432256216592218
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.75,6.643939113011687
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.8,6.932049347409839
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.85,7.255767469313211
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.9,7.764790949115416
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.95,8.531190095465103
