"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.05,0.7945595710651033
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.1,0.8654667919416237
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.15,0.9067960268453547
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.2,0.9508897185282114
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.25,0.983627359365971
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.3,1.0138281761710082
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.35,1.0433505373451328
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.4,1.0705107335434687
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.45,1.0964547079194216
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.5,1.124006780808123
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.55,1.152574245137361
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.6,1.1810292386295609
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.65,1.2078391917551807
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.7,1.2440505957330967
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.75,1.2871545916587184
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.8,1.3206393321054086
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.85,1.3750962751521707
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.9,1.4577096438608523
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.95,1.5614523052526725
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.975,1.6394757573857761
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.99,1.8001419412393798
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.01,0.6139856549950123
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.025,0.6585782964980886
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.05,0.7145754471461109
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.1,0.7671832599895211
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.15,0.8082520239373504
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.2,0.8563451855914341
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.25,0.8920746167679018
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.3,0.9332710888727804
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.35,0.9643491855274672
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.4,0.9952272521491219
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.45,1.0214474077050801
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.5,1.0499741928220028
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.55,1.0778009779557536
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.6,1.106546484565291
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.65,1.1348355472114557
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.7,1.1769047832513382
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.75,1.2147187273582507
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.8,1.266948254653089
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.85,1.3423161350299673
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.9,1.4293551753494755
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.95,1.5867567271808594
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.975,1.7201739777573477
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.99,1.8342747256729695
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.5257124207017839
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.6055698535609677
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.6589833634010753
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.7208321329689906
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.7572698115807786
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,0.7979070183707448
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,0.8400203259236091
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,0.8656745796880807
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,0.8946501636438531
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,0.9334645196486241
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,0.9620038455519136
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,0.9921137223790901
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,1.0225534004002312
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,1.0547330775796377
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,1.095358429694458
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,1.1401412418173043
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,1.1972689091204534
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,1.2525701483194167
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,1.3296291447889843
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,1.4274330342728143
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,1.5558719354959787
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,1.6894416189300208
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,1.8766857382552244
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.01,0.9389805085865808
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.025,1.0220395341275894
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.05,1.088137687799348
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.1,1.163026187754415
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.15,1.2225342976911453
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.2,1.2696252515130533
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.25,1.3128296266500055
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.3,1.3526726146700725
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.35,1.3874543568984052
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.4,1.4171831407782405
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.45,1.4463016394811503
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.5,1.4892989717477036
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.55,1.5219909276507733
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.6,1.556617971959718
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.65,1.5983210259514447
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.7,1.6388132278420469
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.75,1.6756228045619275
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.8,1.721320171393616
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.85,1.7746093388126105
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.9,1.8562744120017551
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.95,1.990458262483037
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.975,2.1612650259899757
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.99,2.3477493363710167
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.01,0.7668165359084866
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.025,0.8570740114722208
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.05,0.929936070593963
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.1,1.033353099455408
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.15,1.0949224220389335
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.2,1.158847490763284
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.25,1.194712675137174
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.3,1.233543165264266
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.35,1.277252239163878
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.4,1.3171607870716424
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.45,1.366455603395695
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.5,1.406126841637777
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.55,1.4533618292957724
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.6,1.5004707218825435
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.65,1.5451023918121367
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.7,1.6041103425143515
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.75,1.664006745460202
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.8,1.7186637386338213
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.85,1.8076380172240187
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.9,1.9436574602606016
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.95,2.1001682896563674
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.975,2.2702236035877457
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.99,2.4402520759931727
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.01,0.6404353636500603
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.7364176727648462
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.802581633624466
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.8926745386497464
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,0.9885597838443865
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,1.0478170256106651
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,1.093038845307952
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,1.1360923488708914
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,1.1870578563384842
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,1.2355989721752587
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.277844287223385
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.3254807209251112
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.3747757205167195
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.4392658506998324
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.4803708330489205
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.5345010530821146
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.5844542813539906
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.6539286119960042
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,1.7585311353108506
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,1.8924483824700695
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,2.165116296533289
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,2.357814774808047
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,2.6355016275865615
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.5665854853633221
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.6300961851068421
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.707049296789788
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.8021919061602764
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.8739555184565502
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.9498909133158047
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,1.0056778123953651
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,1.0548010981930767
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,1.0882018528286064
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,1.1411745851765671
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,1.197225500275721
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,1.2370029540278074
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.2949336479274314
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.3580912376908014
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.4135478349076682
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.4748482982189566
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.5494621846285566
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.6443524093326927
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,1.7540831652775133
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,1.878865623028555
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,2.122694739870787
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,2.4055664942001616
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,2.6663316180266263
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.01,0.7091383577167681
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.025,0.785665459437684
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.05,0.8326109719589223
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.1,0.8881029366601092
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.15,0.9234696837669558
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.2,0.9461499100488859
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.25,0.9668895927482956
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.3,0.992377889862232
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.35,1.0166917529950534
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.4,1.039384253795326
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.45,1.0610211323190175
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.5,1.0872243952703995
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.55,1.1034123080111913
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.6,1.1260325383765946
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.65,1.1481413467792194
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.7,1.1686061229847802
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.75,1.1926317896857757
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.8,1.219434044911663
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.85,1.259506885709796
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.9,1.3171307719636414
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.95,1.394874067701337
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.975,1.496307167952357
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.99,1.6345914589398371
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.01,0.6514018421550437
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.025,0.7032872040311355
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.05,0.743549109924384
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.1,0.8091319830131788
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.15,0.8491989013035461
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.2,0.8802641995332491
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.25,0.9043916860973866
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.3,0.9318615508462108
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.35,0.9648957066327056
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.4,0.9862686081377816
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.45,1.0074007107221756
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.5,1.0276940845667448
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.55,1.0549721900440092
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.6,1.0857184503998412
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.65,1.1187536308840338
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.7,1.1496485376621133
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.75,1.1792114362441586
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.8,1.2248942090352597
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.85,1.2705912232420242
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.9,1.3245900172883278
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.95,1.4070173395378778
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.975,1.5182210501548097
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.99,1.683680787992334
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.5738499676553979
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.6017924999506814
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.6533730627900137
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.716035675789944
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.7629433852395833
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.7951557672754522
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.8350879878459552
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.8605442724484782
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.8865257399358081
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.9102562244633164
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.9340884784744442
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.9591308588627374
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.9806979762701864
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,1.0146150234271936
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,1.046641423212433
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,1.0750281550087488
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,1.1146218839173103
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,1.1624551548912623
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,1.2173837903894027
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,1.2969641291668834
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,1.408276968766093
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,1.5597681682579838
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,1.7580654896562995
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.4701493129711779
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.5425870920502724
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.589094055522538
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.6525570776468822
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.6959671745966156
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.7350500343722541
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.7649726742577615
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.8009114801384434
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.8366242840853699
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.8599763056201181
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.885089826174561
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.9105788356142538
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.9345552218742944
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.9644733122866159
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.9891629019888399
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,1.0299864276052875
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,1.076966813100588
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,1.1221510282044493
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,1.1799972124144618
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,1.2590914541703322
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,1.3989384766303758
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,1.593771679437315
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,1.743161637736942
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.01,1.4783101189098262
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.025,1.6543999391852942
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.05,1.7690666312385814
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.1,1.9163599800748792
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.15,1.9998173609825165
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.2,2.075123540800646
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.25,2.1364279040779217
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.3,2.1922599409335244
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.35,2.254516528681534
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.4,2.30594427635011
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.45,2.3425610203517566
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.5,2.395147149632247
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.55,2.4522807954775425
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.6,2.5081991556625773
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.65,2.559074367376494
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.7,2.6039295018633086
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.75,2.664227251156308
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.8,2.7616067008581813
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.85,2.850474345275098
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.9,2.989416927828262
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.95,3.18653590364521
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.975,3.4524919451075315
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.99,3.7043360122435884
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.01,1.2604655054021254
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.025,1.4335823210053638
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.05,1.5368378759921364
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.1,1.6930930539465814
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.15,1.7894830160256
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.2,1.892069983670112
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.25,1.966361229859309
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.3,2.038042659207833
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.35,2.1096980214630134
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.4,2.174384358059998
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.45,2.237244434873986
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.5,2.2990518806959233
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.55,2.349826246603127
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.6,2.411622842135942
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.65,2.474344018999334
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.7,2.557573450754245
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.75,2.650966719024154
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.8,2.785941419277938
