"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.05,1.6760085678969139
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.1,1.797796168337389
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.15,1.8841493655653947
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.2,1.9690238774498936
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.25,2.041953982506896
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.3,2.1034275820291146
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.35,2.1754864610126017
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.4,2.2400780405462632
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.45,2.30465207405875
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.5,2.364443081959915
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.55,2.4131498908327385
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.6,2.4834691313397173
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.65,2.554586349563038
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.7,2.629334561904228
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.75,2.707680190173245
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.8,2.8124131517864006
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.85,2.9657863901597556
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.9,3.1183821452149556
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.95,3.373273695323395
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.975,3.6678789747878784
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.99,3.96471472066985
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.01,1.0632560976229979
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.025,1.179388064777656
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.05,1.290489378810024
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.1,1.3941137407480197
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.15,1.48163506847071
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.2,1.556951562718678
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.25,1.6252426268799494
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.3,1.6827205286138038
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.35,1.7423635092909417
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.4,1.8019568320068218
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.45,1.8627166182961872
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.5,1.916430582945956
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.55,1.9816883883805252
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.6,2.044798269457543
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.65,2.110253521190738
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.7,2.185627392083198
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.75,2.264272794340076
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.8,2.3559605752704478
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.85,2.465560835551548
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.9,2.6018366937958444
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.95,2.842002960131113
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.975,3.102402529282783
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.99,3.2959469935957175
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.01,0.8953266963030034
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.025,1.009420075704861
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.05,1.093854916098556
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.1,1.242958644743284
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.15,1.330606576434476
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.2,1.3978711435423627
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.25,1.448335686159962
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.3,1.4930194728269406
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.35,1.55069893843622
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.4,1.603165879578085
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.45,1.6643947597910373
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.5,1.7285742730777645
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.55,1.7803817015640737
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.6,1.8414368117150441
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.65,1.899064250540898
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.7,1.9666309668971031
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.75,2.0557741746745086
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.8,2.1462248639899877
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.85,2.277481680944066
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.9,2.425395660360452
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.95,2.6792061739993223
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.975,2.9095946476984356
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.99,3.111695271145247
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.01,1.9993397090735663
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.025,2.17916211980326
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.05,2.3062274865926926
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.1,2.4854086909778554
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.15,2.6097218157818585
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.2,2.701524572676371
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.25,2.756784682782384
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.3,2.848131575497811
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.35,2.916964483871351
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.4,2.992609341301123
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.45,3.05636660016001
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.5,3.102862253849402
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.55,3.169764568407811
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.6,3.237239588156984
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.65,3.2895082306173933
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.7,3.3616200882166303
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.75,3.4383707146333715
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.8,3.5161125591992692
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.85,3.6511291689146876
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.9,3.7977993107038412
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.95,4.0371091588036645
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.975,4.336350672878964
2017-03-18,"HHS Region 4","ili perc",1,2017-03-25,"quantile",0.99,4.680731196831976
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.01,1.5141810462952536
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.025,1.6310341558197723
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.05,1.790810261515798
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.1,1.9385888937327018
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.15,2.0778788308778733
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.2,2.166096462593149
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.25,2.243776221851503
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.3,2.2932339918902525
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.35,2.350215811908058
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.4,2.409139104749377
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.45,2.4877492370479755
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.5,2.554286888215277
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.55,2.619217173062234
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.6,2.687615996439745
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.65,2.772345608583894
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.7,2.854306582920004
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.75,2.9471903373962025
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.8,3.047912113476068
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.85,3.1757953016370624
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.9,3.291379625003683
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.95,3.565806943706807
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.975,3.7842980150861507
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.99,4.1629548251570565
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.01,1.2004751922758619
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.025,1.2974181686328032
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.05,1.3797594970984368
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.1,1.5205051893950696
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.15,1.6106354158627711
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.2,1.7057579192472339
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.25,1.7689221172788043
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.3,1.8474974562702597
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.35,1.9127214416189264
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.4,1.9579197940775799
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.45,2.0110856657591714
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.5,2.0564472550664745
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.55,2.1270437720190087
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.6,2.2025209485742234
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.65,2.2708792496537944
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.7,2.352234737263077
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.75,2.422565486785805
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.8,2.516562419251976
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.85,2.616059192897445
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.9,2.7735259186631147
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.95,3.0388980360229803
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.975,3.341956562672203
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.99,3.6446855591720193
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.01,0.9347862896383228
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.025,1.032473835980848
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.05,1.130334429167125
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.1,1.2370022755373675
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.15,1.3203536805175797
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.2,1.409613615459255
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.25,1.4813894722750862
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.3,1.5277606403979656
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.35,1.5797582328901862
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.4,1.6344720573028997
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.45,1.6901018922261755
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.5,1.7446956350903693
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.55,1.8017086132988394
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.6,1.858249938351088
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.65,1.9280274736618122
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.7,2.009168478746301
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.75,2.103177697931959
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.8,2.18504962819822
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.85,2.2838035824208345
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.9,2.448206593877386
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.95,2.7040180211497056
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.975,3.005462152167447
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.99,3.2284711273753257
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.01,1.6834548920214376
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.025,1.7960607608871122
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.05,1.9307996756000505
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.1,2.092033239363089
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.15,2.1909711302370543
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.2,2.2532835568027525
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.25,2.3288545414425226
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.3,2.3888020305721547
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.35,2.447878496973096
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.4,2.490075626353979
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.45,2.5304226285885556
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.5,2.5782830766503335
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.55,2.623262408722556
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.6,2.6670535038290253
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.65,2.7201786667241548
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.7,2.783318854261207
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.75,2.8475337608937537
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.8,2.9125910943689286
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.85,3.0152999158645075
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.9,3.136126632488685
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.95,3.346352412718832
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.975,3.527993671884718
2017-03-18,"HHS Region 5","ili perc",1,2017-03-25,"quantile",0.99,3.7631344607090913
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.01,1.3500080162372006
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.025,1.415115672802693
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.05,1.5082739106393235
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.1,1.6491687861291349
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.15,1.7299252965116056
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.2,1.7992910511361186
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.25,1.8648386380621935
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.3,1.916228034470449
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.35,1.9733638380982257
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.4,2.0101017427596335
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.45,2.0650288042355625
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.5,2.105423707253707
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.55,2.159129568427103
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.6,2.2006055742811212
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.65,2.2559024482106316
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.7,2.3271029096410603
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.75,2.3823565688266974
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.8,2.452711324136687
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.85,2.5572513230272222
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.9,2.70887963819895
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.95,2.9283984927380415
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.975,3.0974333400371936
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.99,3.3216553214365354
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.01,1.0222092770299016
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.025,1.1087880983045755
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.05,1.2007481024150233
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.1,1.2886482161407342
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.15,1.351046012225866
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.2,1.4139530078151032
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.25,1.4639649194842306
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.3,1.5062860775418891
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.35,1.5551935289106673
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.4,1.5930034420980008
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.45,1.637093044235007
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.5,1.6814957921333549
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.55,1.7343486628536782
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.6,1.7946175707105703
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.65,1.8390948303944725
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.7,1.894386483252336
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.75,1.9590045130094902
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.8,2.0385383450215264
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.85,2.112189681112727
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.9,2.2393944168201063
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.95,2.466926512511952
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.975,2.696778003826105
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.99,3.011154926950822
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.01,0.8325347973552126
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.025,0.9475255480026173
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.05,1.011860636217664
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.1,1.1006292707433936
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.15,1.1597971900468287
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.2,1.2229410318587937
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.25,1.2611760325786225
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.3,1.3142941889258968
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.35,1.3603415568957966
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.4,1.399820457385296
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.45,1.437146872042056
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.5,1.4719038087635141
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.55,1.5175560044262322
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.6,1.5571767236232508
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.65,1.607033468207892
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.7,1.663640215803433
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.75,1.7101103789950773
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.8,1.771785834692933
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.85,1.858875559306977
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.9,1.9706046219085214
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.95,2.1394249244867334
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.975,2.3504431335751748
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.99,2.521543564723431
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.01,3.061030494001232
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.025,3.2357695205956856
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.05,3.399982795820119
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.1,3.646330935085489
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.15,3.8346584659217493
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.2,3.9592913451294303
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.25,4.0896351730176645
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.3,4.184298972815653
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.35,4.272804702516432
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.4,4.344999834259789
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.45,4.415912589195749
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.5,4.489589931332851
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.55,4.5703775346149875
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.6,4.673610908506904
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.65,4.746061709907053
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.7,4.864063682955628
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.75,4.958126926662072
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.8,5.080121093290258
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.85,5.217713388626926
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.9,5.412503678793146
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.95,5.788308963151492
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.975,6.149790937235818
2017-03-18,"HHS Region 6","ili perc",1,2017-03-25,"quantile",0.99,6.754525920363171
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.01,2.3468678786336166
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.025,2.6270467923416603
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.05,2.794406318008051
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.1,3.0344410561888866
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.15,3.1723162827719418
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.2,3.262373392197926
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.25,3.383059745817263
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.3,3.481159048703158
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.35,3.5665696180116453
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.4,3.6650830420191154
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.45,3.7682012580576116
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.5,3.8623823708905047
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.55,3.940598893228912
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.6,4.028698353575287
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.65,4.138159150297542
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.7,4.267440428764794
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.75,4.398538073394191
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.8,4.537114713461599
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.85,4.701018878288557
