"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.05,0.8436756278536014
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.1,0.9120577958133459
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.15,0.9640353172198467
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.2,1.0055616609473839
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.25,1.0484872249411339
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.3,1.0891668908453436
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.35,1.123019174791298
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.4,1.1672747850071454
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.45,1.2077075006333153
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.5,1.2358606886159877
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.55,1.2820058354368131
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.6,1.3107706603977405
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.65,1.3523312538476977
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.7,1.4015761299516014
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.75,1.459229827736189
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.8,1.5186979900443067
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.85,1.5966946274735527
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.9,1.6963000854975134
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.95,1.899952240176552
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.975,2.1040204539729817
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.99,2.3287888809146557
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.01,0.698801707946585
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.025,0.8007200004341551
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.05,0.8850260264800371
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.1,0.9756372559793131
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.15,1.0452983918220375
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.2,1.0900819465968268
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.25,1.1464493123476647
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.3,1.1931352693799557
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.35,1.2377213563927238
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.4,1.2844592773606207
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.45,1.3378768505099956
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.5,1.3868209728670826
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.55,1.433721519246937
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.6,1.4808567860114363
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.65,1.5473929951675067
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.7,1.61792842740517
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.75,1.683944728336793
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.8,1.7643547304518008
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.85,1.863559405002722
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.9,2.0050788526503123
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.95,2.231069354251017
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.975,2.406732106937214
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.99,2.852731528732904
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.01,0.7851828632474007
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.025,0.883023152532338
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.05,0.9830569027504559
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.1,1.0803423654923636
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.15,1.1576954462179907
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.2,1.2285020210960738
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.25,1.2767463120027671
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.3,1.330457970296788
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.35,1.3949749090483465
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.4,1.4456841496091863
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.45,1.5086988965318155
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.5,1.5577585552338786
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.55,1.624150553174247
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.6,1.684567714851823
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.65,1.763641292486301
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.7,1.8318526108637194
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.75,1.9449660729606162
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.8,2.036335237673047
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.85,2.160204103031177
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.9,2.3457150693172775
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.95,2.6028351241762078
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.975,2.9291153401001253
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.99,3.2375246257371284
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.01,0.8544786503318332
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.025,0.9157742291207197
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.05,0.9808749704612011
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.1,1.06322989833334
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.15,1.116998212135495
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.2,1.160083243927997
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.25,1.1949960694412491
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.3,1.2304762169890695
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.35,1.2625567335503667
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.4,1.293062886350192
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.45,1.3192665398416272
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.5,1.3498032095190613
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.55,1.3774152194031273
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.6,1.4042979677162746
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.65,1.4439661348475508
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.7,1.4741225958223139
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.75,1.5025068455644541
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.8,1.5475810602400046
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.85,1.5935660807448946
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.9,1.6741977143631492
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.95,1.826560235284131
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.975,1.9779969472383658
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.99,2.127993133281049
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.01,0.7945857980886484
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.025,0.8872345572506228
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.05,0.9383197846032953
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.1,1.0239981563055685
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.15,1.079143904495294
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.2,1.127306682794188
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.25,1.1875397387879825
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.3,1.2337983959288368
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.35,1.276248617689565
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.4,1.3171955926940166
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.45,1.3492094340086735
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.5,1.3883235100646831
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.55,1.4395919907065244
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.6,1.486290550434513
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.65,1.53177528378773
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.7,1.5821810831360261
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.75,1.6307586380980947
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.8,1.6828056276430725
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.85,1.7735490608352849
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.9,1.8884992077812797
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.95,2.11862672587507
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.975,2.3379482520322044
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.99,2.607518343857673
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.01,0.7815182103310175
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.025,0.8744267422031667
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.05,0.9498888138514788
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.1,1.0436818958224223
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.15,1.1063920381320818
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.2,1.1621848849041068
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.25,1.217465024713909
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.3,1.2535273387076045
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.35,1.3025750356574584
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.4,1.3476113886769499
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.45,1.3902924788721958
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.5,1.435847643352145
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.55,1.4880601413586438
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.6,1.5270559115177273
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.65,1.5969515975460573
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.7,1.6572972708122091
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.75,1.7072863638554967
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.8,1.8045538554838605
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.85,1.9069051850040797
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.9,2.0129235883735177
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.95,2.260631362816416
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.975,2.5427282162168288
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.99,2.8483604112060306
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.01,0.7876777498050815
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.025,0.8806245985259452
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.05,1.0070612603109197
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.1,1.1008839833934605
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.15,1.1883748204810813
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.2,1.25061941884391
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.25,1.301637813915931
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.3,1.3567141072569082
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.35,1.415395348063215
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.4,1.4934846850808108
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.45,1.5401154490837827
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.5,1.6015780845068062
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.55,1.6622784508505637
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.6,1.7386578689541
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.65,1.7969965016206548
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.7,1.8653241710991348
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.75,1.944801063499093
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.8,2.0501410854992534
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.85,2.1783893104169656
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.9,2.364453043173619
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.95,2.600819943971489
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.975,2.841252384862172
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.99,3.2323709524413053
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.01,0.8479871729410424
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.025,0.945199433506251
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.05,0.9782512100449119
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.1,1.0396403867711081
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.15,1.0952250348736292
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.2,1.1324073515511368
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.25,1.1738018179891843
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.3,1.2032817746128415
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.35,1.227882363139519
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.4,1.2496667020277077
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.45,1.2793191025391288
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.5,1.3106596290571448
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.55,1.3381431026577502
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.6,1.3737938976175494
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.65,1.4016675093515323
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.7,1.4325792118489187
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.75,1.4687976423034659
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.8,1.5087390440429937
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.85,1.5637356195958485
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.9,1.6359314140529388
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.95,1.7778717843302583
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.975,1.8786615207310873
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.99,2.0486557753505554
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.01,0.8090489672668565
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.025,0.8827840872525429
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.05,0.9374708250160778
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.1,1.0211589736894469
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.15,1.0755395005567467
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.2,1.117784489217556
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.25,1.1628642136181835
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.3,1.202730021334377
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.35,1.2374382861676763
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.4,1.28163295209169
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.45,1.3195021488991425
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.5,1.353072360359138
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.55,1.3909574156524729
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.6,1.4234515176748654
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.65,1.4639542349860217
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.7,1.5263031613882365
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.75,1.5864377099633489
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.8,1.6416502797382175
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.85,1.7105561135428746
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.9,1.8252272060431862
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.95,1.9885202411599614
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.975,2.169482164788844
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.99,2.324232508721803
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.01,0.8151979711256737
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.025,0.9044142188072717
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.05,0.9614284636902615
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.1,1.0336312467583166
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.15,1.1056161232187427
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.2,1.163901281678142
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.25,1.2063753031441853
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.3,1.248893776647987
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.35,1.288597826988396
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.4,1.3341316236328291
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.45,1.3746095013678663
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.5,1.416251952578762
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.55,1.4556890992636364
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.6,1.512439010129734
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.65,1.5756051588024824
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.7,1.6346003635348871
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.75,1.6908810410919188
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.8,1.7893069105339425
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.85,1.886681312105084
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.9,2.017293493986193
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.95,2.2037967185388796
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.975,2.3251335078175
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.99,2.482048381638984
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.01,0.7976672369003135
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.025,0.8862998510097067
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.05,0.9617499173933483
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.1,1.0773951412910006
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.15,1.150183344853435
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.2,1.2215089587192054
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.25,1.2728004933575963
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.3,1.3185960593532522
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.35,1.3616078747792282
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.4,1.4346546155812998
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.45,1.4918126125876565
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.5,1.545444665286406
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.55,1.6024016406657853
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.6,1.668746068476006
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.65,1.737790313383744
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.7,1.8064836027431401
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.75,1.8869132008336225
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.8,1.9903551016948104
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.85,2.1084040025623176
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.9,2.1941922989929377
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.95,2.4459852297616265
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.975,2.655768197884302
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.99,2.9326191350708797
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.01,1.1263185881617892
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.025,1.235155696321934
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.05,1.3385264680958693
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.1,1.453844787743111
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.15,1.5453451190426684
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.2,1.599116677593223
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.25,1.648001368840589
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.3,1.6887271240658015
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.35,1.736618527455628
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.4,1.7749197097243938
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.45,1.8174753103227865
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.5,1.8661835538089444
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.55,1.9035741574651452
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.6,1.942459781838326
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.65,1.9895559031415222
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.7,2.041696906977997
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.75,2.0909310814377733
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.8,2.161347925253024
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.85,2.258367624376931
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.9,2.381879168773071
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.95,2.560595201750967
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.975,2.7249351235733386
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.99,2.9355887165705212
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.01,1.1609682455334462
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.025,1.2898173161061819
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.05,1.3721605392505773
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.1,1.5112595343567683
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.15,1.6096891872170767
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.2,1.6858416204093853
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.25,1.739662848280984
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.3,1.8051137897980287
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.35,1.8593447242432486
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.4,1.9099460463879225
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.45,1.9538941248495285
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.5,2.005077607793466
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.55,2.0692391707850386
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.6,2.1171231581737393
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.65,2.1788009594510678
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.7,2.264627538275003
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.75,2.3350401082300536
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.8,2.424441479298548
