"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.2,3.9608817596641654
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.25,4.070423887707688
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.3,4.170644477594846
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.35,4.276454615166898
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.4,4.38929259208783
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.45,4.494517117579994
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.5,4.585317500753634
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.55,4.6955193106205755
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.6,4.786983051283694
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.65,4.882112836680183
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.7,5.023013352623785
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.75,5.166499559577477
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.8,5.356113752241293
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.85,5.557421015875973
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.9,5.79599312727988
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.95,6.19090776000068
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.975,6.7124649933396965
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.99,7.175663986108523
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.01,2.2597854595921394
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.025,2.4510582079375487
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.05,2.639657556746581
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.1,2.9092529803698937
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.15,3.104856171559518
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.2,3.256121832536302
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.25,3.3521593544981463
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.3,3.4492051009655844
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.35,3.541124917015402
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.4,3.6657363219975374
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.45,3.7826854731589172
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.5,3.890981237337055
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.55,3.9747932991523047
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.6,4.074962317330887
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.65,4.193710790392066
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.7,4.328884353766943
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.75,4.462517616515814
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.8,4.610237662902307
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.85,4.829619613433228
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.9,5.102593489598147
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.95,5.483507284279332
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.975,5.9773357909323055
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.99,6.521395829767563
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.01,1.7920692056561507
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.025,2.0017875116912975
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.05,2.167454168761467
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.1,2.4061419870279126
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.15,2.545843012190241
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.2,2.6708681987972276
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.25,2.8053799983204954
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.3,2.9379999705608197
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.35,3.0196966212598166
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.4,3.1439674771770774
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.45,3.2193493868254524
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.5,3.3060161892206037
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.55,3.422679952021288
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.6,3.530806249787494
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.65,3.6531179456195795
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.7,3.8019169067820036
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.75,3.932658391177986
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.8,4.063565765963992
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.85,4.251190720052797
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.9,4.530999892482073
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.95,5.018143475337697
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.975,5.387195651177691
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.99,5.751395590854954
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.01,3.0766300538377416
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.025,3.2278023503971305
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.05,3.375083251018822
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.1,3.612727914026881
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.15,3.7618956733355793
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.2,3.9177787415130023
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.25,4.030318810729861
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.3,4.116195008610531
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.35,4.2119658457803775
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.4,4.290563730441136
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.45,4.349507902824949
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.5,4.415040434019865
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.55,4.489293335609333
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.6,4.605724212332927
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.65,4.6932968147351035
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.7,4.800565382793167
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.75,4.909844987781153
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.8,5.032297799122003
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.85,5.2053060636701405
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.9,5.411105110777768
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.95,5.854577384709014
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.975,6.30542287603712
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.99,6.872990677895806
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.01,2.187736445273439
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.025,2.439166837218854
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.05,2.666602304689221
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.1,2.8883819327347107
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.15,3.0431463379493886
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.2,3.1602692663535032
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.25,3.2841371324267254
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.3,3.3924405234452832
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.35,3.512247193023344
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.4,3.607167261011225
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.45,3.6926505778108476
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.5,3.7773116374114393
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.55,3.8995108719911955
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.6,3.9895366380728428
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.65,4.128556267681544
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.7,4.26167113103106
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.75,4.39249111298506
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.8,4.553427289878933
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.85,4.766030441847085
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.9,5.067154825084137
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.95,5.407170219289085
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.975,6.1006373103007885
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.99,6.487327377802109
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.01,1.7939032989369312
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.025,1.9578547112734328
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.05,2.125643390111887
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.1,2.3439662388725715
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.15,2.4735671730156623
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.2,2.592279997888398
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.25,2.6985362267193613
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.3,2.8180862789133507
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.35,2.9324619691408595
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.4,3.0269742160747866
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.45,3.119168718831993
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.5,3.205823091004596
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.55,3.2988179557506756
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.6,3.415862439481265
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.65,3.522362615099453
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.7,3.6873161152440104
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.75,3.832292310415034
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.8,4.017914507254491
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.85,4.251377153461093
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.9,4.558223221929027
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.95,4.930674893392431
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.975,5.271307544713372
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.99,5.891886161510354
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.01,1.4363787269575004
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.025,1.6176317374058538
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.05,1.738525141216734
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.1,1.9375625333567748
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.15,2.08414300519671
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.2,2.20685823478589
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.25,2.3187738966252875
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.3,2.395996220149781
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.35,2.48346111755388
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.4,2.569855309828978
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.45,2.697529592648898
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.5,2.817446656237653
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.55,2.8965402983710953
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.6,3.011009635365933
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.65,3.1344251668129584
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.7,3.241406174334088
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.75,3.4203227362103195
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.8,3.6135306328593453
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.85,3.826674649668768
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.9,4.027176773133693
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.95,4.487715599907862
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.975,4.807666302331261
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.99,5.315036254295125
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.01,2.665729446741445
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.025,2.8305478081671476
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.05,3.0145983302667188
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.1,3.231062746132589
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.15,3.3796029646154917
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.2,3.4917302874290996
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.25,3.5833270989446224
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.3,3.691756452496853
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.35,3.769595443358252
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.4,3.845950868989349
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.45,3.92106398227447
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.5,3.98448753249224
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.55,4.064990333233635
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.6,4.152714320015446
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.65,4.225389463407912
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.7,4.298806898483823
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.75,4.383036309454022
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.8,4.516410689567584
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.85,4.653591263614081
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.9,4.793812473886185
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.95,5.105042452722122
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.975,5.394659815189155
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.99,6.0114286215778145
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.01,1.9099083928163927
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.025,2.160355178126549
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.05,2.3493773570969707
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.1,2.565019742401989
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.15,2.706397894417492
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.2,2.834691175866889
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.25,2.911696610282333
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.3,2.9905047479310083
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.35,3.064601019679314
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.4,3.1631286515367303
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.45,3.261159342365635
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.5,3.3404208446531736
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.55,3.428960440830331
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.6,3.5176364134155005
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.65,3.587791006704412
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.7,3.7005530836636638
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.75,3.852566395158899
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.8,4.018639596437392
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.85,4.164308021670629
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.9,4.394047431569295
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.95,4.750130218651635
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.975,5.022671220420345
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.99,5.577242591806382
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.01,1.4442801751631749
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.025,1.7526232864583349
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.05,1.8500942560227542
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.1,2.070625374172062
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.15,2.2013849295961716
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.2,2.2940121368025865
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.25,2.411785633482183
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.3,2.5004744745852645
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.35,2.5876652935616287
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.4,2.6949899665372534
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.45,2.773706824211568
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.5,2.875121807356091
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.55,2.967707487098437
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.6,3.0468957303278774
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.65,3.1614385219099166
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.7,3.270822867688786
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.75,3.357444299224832
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.8,3.5178088697926033
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.85,3.687312195655525
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.9,3.984494575579506
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.95,4.348774341884197
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.975,4.7833681621207615
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.99,5.395532876332575
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.01,1.2620014806070554
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.025,1.4454693748390017
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.05,1.5532829014853526
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.1,1.7186326768769133
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.15,1.8462939388412445
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.2,1.959349110127349
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.25,2.0457973287839986
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.3,2.1453850977785587
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.35,2.2351444428757445
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.4,2.3101194939607526
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.45,2.37735777798398
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.5,2.4602888172687285
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.55,2.545503733834944
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.6,2.6459093292539144
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.65,2.7557704403702457
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.7,2.867585304406664
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.75,2.971150260959726
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.8,3.1607762054571116
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.85,3.334531344160356
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.9,3.6294214572505648
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.95,4.022026098490297
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.975,4.482299830448894
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.99,4.839309277093924
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.01,4.558286156129553
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.025,4.862329206949748
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.05,5.08341082222116
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.1,5.383252718985788
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.15,5.6872594820127125
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.2,5.916129975209923
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.25,6.08865254794021
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.3,6.269053258601452
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.35,6.410990730964859
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.4,6.572493871411171
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.45,6.7158381109827605
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.5,6.869054547263762
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.55,6.984486023612236
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.6,7.125275764418366
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.65,7.310775744661262
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.7,7.5292224356839
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.75,7.71622857348109
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.8,7.9546953114504975
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.85,8.151165089715786
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.9,8.519163373083629
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.95,9.146721694886143
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.975,9.865521637548962
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.99,10.880949167339427
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.01,3.4910625192549363
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.025,3.714005413493941
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.05,4.031536136348632
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.1,4.376919111309903
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.15,4.696524541819035
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.2,4.918407051573562
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.25,5.053303743687549
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.3,5.23921578383754
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.35,5.388389469292373
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.4,5.541470068293068
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.45,5.723519721705051
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.5,5.8413141072559265
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.55,6.032778014491344
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.6,6.21335821772008
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.65,6.378596191180304
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.7,6.59536432885527
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.75,6.810927969810419
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.8,7.095681986667519
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.85,7.392108660061766
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.9,7.8555858964908625
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.95,8.461527822149089
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.975,9.129411408130359
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.99,10.159374839464306
