"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.05,1.0594788695815833
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.1,1.1872028139881199
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.15,1.285990215007713
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.2,1.3569848268118594
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.25,1.4140508527146403
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.3,1.4710780381069588
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.35,1.5191725340746218
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.4,1.5680115097991163
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.45,1.6230467985992678
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.5,1.6756016258871795
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.55,1.733459832700154
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.6,1.8065240903193585
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.65,1.8679806619777282
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.7,1.9492950515884646
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.75,2.0242058568086443
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.8,2.116971555034976
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.85,2.2222713435122246
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.9,2.3686851840805367
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.95,2.5901293864687416
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.975,2.8972260825446123
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.99,3.3531953920191055
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.01,0.7168312490410121
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.025,0.7935415201386458
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.05,0.9051237699701454
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.1,1.0052350099663805
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.15,1.0986994223936273
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.2,1.1713574142161012
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.25,1.2373578611108953
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.3,1.289517478738516
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.35,1.3337657766197517
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.4,1.3920586228282488
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.45,1.4498293177226818
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.5,1.5037693865333712
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.55,1.5734046266879405
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.6,1.6205252902974547
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.65,1.6896378075079106
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.7,1.748582938909652
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.75,1.838346176268334
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.8,1.9415736893261764
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.85,2.0738340291839172
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.9,2.2910528579757896
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.95,2.601540246094329
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.975,2.891687481492499
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.99,3.3462910730699407
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.01,0.6099974164081454
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.025,0.6724010755147024
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.05,0.7651636678415018
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.1,0.8637398692381636
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.15,0.9239621785654348
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.2,0.9865747314885646
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.25,1.0532573154272034
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.3,1.1024049392699127
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.35,1.1661346106531807
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.4,1.2200456500797419
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.45,1.2756097411560745
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.5,1.331775355635757
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.55,1.3947436176750718
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.6,1.4519423828469984
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.65,1.5291889399571532
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.7,1.5950057132972706
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.75,1.6896039644051732
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.8,1.7783259957067175
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.85,1.920159233631215
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.9,2.0807517140428415
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.95,2.452358289973904
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.975,2.719086721494966
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.99,3.049177172580228
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.01,1.0156807457215717
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.025,1.0832168910077742
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.05,1.147385106863246
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.1,1.2142798655668057
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.15,1.2731833693133834
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.2,1.3201316902031472
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.25,1.3594105874956293
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.3,1.3956909284287464
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.35,1.4268511439018872
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.4,1.4645782948375687
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.45,1.5014420738452379
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.5,1.5371050597063753
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.55,1.5758260489665268
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.6,1.609947286354327
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.65,1.6478205975744473
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.7,1.6883423218838869
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.75,1.7252296170179209
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.8,1.7842798144238117
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.85,1.8535526453994788
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.9,1.9439569128827126
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.95,2.1202405079678783
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.975,2.2275392703389265
2016-05-07,"HHS Region 4","ili perc",1,2016-05-14,"quantile",0.99,2.4423946106460557
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.01,0.7665698625215266
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.025,0.8464924719575301
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.05,0.922542479016749
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.1,1.0217638552399557
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.15,1.0878384801791423
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.2,1.1261899451230757
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.25,1.1568544885471315
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.3,1.2006654108824177
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.35,1.235363299482374
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.4,1.26980659441336
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.45,1.3101540596580554
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.5,1.3468717457155466
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.55,1.3861566701757777
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.6,1.4280549807498857
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.65,1.4698544599126173
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.7,1.5103641883674077
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.75,1.5616942857912732
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.8,1.619861489353134
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.85,1.7185872263517747
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.9,1.832962795980395
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.95,2.013480812906517
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.975,2.171222907161768
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.99,2.3745630895132757
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.01,0.648766604635994
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.025,0.7249702619458364
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.05,0.7846987510762898
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.1,0.8719502462354496
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.15,0.9257852475747034
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.2,0.9691162975707516
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.25,1.0183045486321436
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.3,1.0614578700061796
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.35,1.0936235543579114
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.4,1.1272100906936668
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.45,1.1657510857810138
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.5,1.2025255717174648
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.55,1.2559228072514181
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.6,1.2948265581052643
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.65,1.3425239505149997
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.7,1.405305539394707
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.75,1.4547803191324689
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.8,1.534548460166299
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.85,1.58890015344693
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.9,1.7187972865817704
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.95,1.88547685238162
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.975,2.0072990866649962
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.99,2.1582006661042192
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.01,0.5637625069170048
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.025,0.5972798448586563
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.05,0.6408740724589592
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.1,0.7065752212102946
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.15,0.7650087159031839
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.2,0.8093001159172029
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.25,0.8471734612330465
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.3,0.89201455456557
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.35,0.9294395820156831
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.4,0.9661827814599059
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.45,1.0056425284838852
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.5,1.051933747950377
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.55,1.0910775408674491
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.6,1.1260723899932747
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.65,1.1652274135309668
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.7,1.203838633897073
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.75,1.2673366764598457
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.8,1.3250186814366982
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.85,1.416725470315358
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.9,1.53085155810917
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.95,1.7013666719712468
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.975,1.8521982362226017
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.99,1.9807121223116164
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.01,0.6074824129895506
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.025,0.6637481211456594
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.05,0.7151415388694193
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.1,0.759034679398456
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.15,0.7984641700798644
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.2,0.8304632154126386
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.25,0.8560651035805081
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.3,0.8769366676341246
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.35,0.8982029060656731
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.4,0.9192797173843343
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.45,0.9366015999515115
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.5,0.9592601894617062
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.55,0.9865330188460467
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.6,1.0124557534615097
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.65,1.0322914396904797
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.7,1.0616496753483484
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.75,1.0815476924418919
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.8,1.1222151234800029
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.85,1.1714915551713765
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.9,1.2162729268407801
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.95,1.3266778428803019
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.975,1.404377781776326
2016-05-07,"HHS Region 5","ili perc",1,2016-05-14,"quantile",0.99,1.5413501648073569
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.01,0.5252192659153467
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.025,0.5722082277093935
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.05,0.6190355975043118
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.1,0.665966183933899
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.15,0.7030664496686174
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.2,0.7345573115605425
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.25,0.7651590447839182
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.3,0.7867465566745608
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.35,0.8055550228663251
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.4,0.8242462762268897
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.45,0.8474565787164292
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.5,0.8695266840972846
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.55,0.8938472959577848
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.6,0.9180386695482111
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.65,0.9425791311521557
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.7,0.9730106509185179
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.75,1.0079749334657275
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.8,1.0447482984382117
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.85,1.0903535981019388
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.9,1.1696823647686043
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.95,1.2753607214807885
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.975,1.3804813436446641
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.99,1.4864322253954512
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.01,0.4394159818206943
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.025,0.488475526800136
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.05,0.5239197615254698
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.1,0.5762920503475686
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.15,0.617089155699723
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.2,0.6504631112556414
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.25,0.6782845397951326
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.3,0.7024525893440788
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.35,0.7225688404777714
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.4,0.7420200802989234
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.45,0.7640044128099928
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.5,0.789679231457517
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.55,0.8203835943000776
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.6,0.8444890660097261
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.65,0.8754700161846379
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.7,0.9148390119481762
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.75,0.9417378631150689
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.8,0.9820741260138456
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.85,1.0239895803662311
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.9,1.0998748185345228
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.95,1.2642660615837056
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.975,1.3326236662850777
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.99,1.41740110000019
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.01,0.3660826741293585
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.025,0.42252485735974143
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.05,0.4727359956514363
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.1,0.518854640649381
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.15,0.5486719168259196
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.2,0.5795147461477819
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.25,0.6046636409771472
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.3,0.6306997668665842
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.35,0.6628176753485949
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.4,0.6933544246555482
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.45,0.7139346294349185
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.5,0.7336375094377657
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.55,0.7549976943820239
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.6,0.7856959553108098
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.65,0.8193306333718936
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.7,0.8508599518299771
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.75,0.8921362830177292
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.8,0.9343118589408832
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.85,0.9852366699017584
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.9,1.0573806393198912
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.95,1.202881133381318
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.975,1.2941022214946891
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.99,1.4673337777193727
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.01,1.5287536980353134
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.025,1.669681350920307
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.05,1.7747867705313878
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.1,1.9233362569860888
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.15,2.022530779911456
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.2,2.1047616082302634
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.25,2.1613525503539694
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.3,2.2149498331652686
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.35,2.2857251680523967
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.4,2.346882898133565
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.45,2.4037895484280947
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.5,2.4485452733893314
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.55,2.504001420327442
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.6,2.5600735221321944
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.65,2.6258427662353805
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.7,2.6981486248296465
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.75,2.7662033870517617
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.8,2.870013591127514
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.85,2.969077033017774
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.9,3.1087535247573124
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.95,3.380213653615887
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.975,3.536692890572515
2016-05-07,"HHS Region 6","ili perc",1,2016-05-14,"quantile",0.99,3.9810047262019825
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.01,1.2643638752439865
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.025,1.3843343713391154
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.05,1.5127441900158054
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.1,1.6844745633412659
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.15,1.8053617143841239
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.2,1.8941993509431903
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.25,1.9743076376049864
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.3,2.044000780856483
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.35,2.1091889563412303
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.4,2.1669837681393425
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.45,2.22815712018767
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.5,2.3010723594244333
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.55,2.3618077344697856
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.6,2.4339840354864015
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.65,2.491953499135929
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.7,2.5799435529615296
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.75,2.6640605391703853
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.8,2.7631783441141144
