"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.25,4.745164093622754
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.3,4.859544157417265
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.35,4.967777911584751
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.4,5.065633859572243
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.45,5.194536383237785
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.5,5.318230761068448
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.55,5.425202919744607
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.6,5.529448783531341
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.65,5.647899378360398
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.7,5.778758221392383
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.75,5.914140173556785
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.8,6.061654839584482
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.85,6.275370744823763
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.9,6.527199412486975
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.95,7.016098337959106
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.975,7.297134859606118
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.99,7.7264859199805
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.01,3.301416476217134
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.025,3.500550779104966
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.05,3.7304223874893716
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.1,4.035437289110041
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.15,4.278904179115977
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.2,4.448369943660814
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.25,4.573358482661175
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.3,4.705570582039383
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.35,4.873283639454702
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.4,5.011022261240028
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.45,5.14025052651362
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.5,5.288134570306862
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.55,5.426114760390391
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.6,5.532031143738998
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.65,5.700929403874308
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.7,5.859397059959566
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.75,6.031820282332188
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.8,6.178398086280943
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.85,6.349362151858383
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.9,6.638485248783978
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.95,7.040453160071305
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.975,7.450638325047055
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.99,7.872315685856728
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.01,2.8287084875936164
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.025,3.152543296752499
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.05,3.3420130057943807
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.1,3.6523748847564814
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.15,3.901382892980331
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.2,4.0450933325121
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.25,4.247616776191739
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.3,4.444046292549837
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.35,4.589720166627626
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.4,4.701118576071595
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.45,4.8313530467590855
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.5,5.006936637468144
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.55,5.181984247189675
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.6,5.2991314769316835
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.65,5.450283589797397
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.7,5.636156386709582
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.75,5.80194467666766
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.8,5.983666526267641
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.85,6.213961905828591
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.9,6.498131977560561
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.95,6.997117539973838
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.975,7.286070959766284
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.99,7.660900074877357
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.01,3.4831987876624386
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.025,4.102865077990397
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.05,4.300952748750876
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.1,4.597511938967763
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.15,4.759565032537342
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.2,4.883212158337915
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.25,5.005770063401792
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.3,5.131256196600915
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.35,5.2397380549179715
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.4,5.345183058973802
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.45,5.455133436493486
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.5,5.566954293133799
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.55,5.660883943025036
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.6,5.740524806987946
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.65,5.851111262224896
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.7,6.002553051420589
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.75,6.167006806430427
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.8,6.327683579738987
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.85,6.514979225543916
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.9,6.77044198527836
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.95,7.262358950686867
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.975,7.696356859578841
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.99,8.369488726230255
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.01,3.3012330014340265
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.025,3.6321228662908283
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.05,4.003378035803729
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.1,4.35506212677535
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.15,4.546052061214649
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.2,4.776423999642593
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.25,4.951286459916231
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.3,5.081506525525695
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.35,5.20739979604457
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.4,5.330607324067959
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.45,5.484414696287601
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.5,5.589671199460963
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.55,5.742917375806959
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.6,5.890510735017075
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.65,6.074343688115295
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.7,6.222733570213849
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.75,6.431895608986943
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.8,6.669022933238573
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.85,6.999851370094685
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.9,7.412877619365951
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.95,8.139697156508761
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.975,8.687608585324107
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.99,9.637217078555324
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.01,3.126520465752656
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.025,3.3147438048640603
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.05,3.647054462591409
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.1,4.068896125385622
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.15,4.339628660148312
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.2,4.5136758011444496
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.25,4.711161477999211
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.3,4.9360971223581505
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.35,5.112423697645454
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.4,5.249022386302456
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.45,5.407698165097897
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.5,5.576785240297026
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.55,5.713260095630955
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.6,5.845521478475475
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.65,6.062530557412242
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.7,6.260875319732662
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.75,6.529942185873141
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.8,6.789414424874722
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.85,7.152896128810352
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.9,7.6137692824472785
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.95,8.177482208965323
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.975,8.818194189897206
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.99,9.524456491584912
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.01,2.830741870846245
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.025,3.1112329284207516
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.05,3.32739025819965
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.1,3.7273384024903073
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.15,3.9589883271464474
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.2,4.147401822265731
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.25,4.362211411138062
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.3,4.571496325450056
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.35,4.729195730533404
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.4,4.908339166276675
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.45,5.098182208158463
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.5,5.291534879428905
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.55,5.482809930344758
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.6,5.693028427604162
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.65,5.921650886950493
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.7,6.187027742956059
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.75,6.418199048629972
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.8,6.681977970914774
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.85,7.108635611687257
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.9,7.578285373155489
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.95,8.4022822992825
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.975,9.279638397678655
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.99,10.053421522818521
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.01,2.7234259583207345
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.025,2.916340337180746
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.05,3.1481546308184485
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.1,3.3418294187138136
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.15,3.5152280316079683
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.2,3.644387647540127
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.25,3.7544228022733477
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.3,3.8399727965601205
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.35,3.9305648732279366
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.4,4.0051783126670655
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.45,4.065662979163482
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.5,4.140055795558047
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.55,4.211593501937533
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.6,4.29539328467561
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.65,4.387083932336175
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.7,4.485805874499688
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.75,4.584923049397683
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.8,4.695246554789401
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.85,4.804154228000485
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.9,4.977874197053851
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.95,5.231114653310713
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.975,5.521943701540109
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.99,5.9129838516619815
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.01,2.589107046968891
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.025,2.8233884610103015
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.05,3.030556738731441
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.1,3.2600336630129636
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.15,3.450297284495616
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.2,3.5812773641864175
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.25,3.702309950253852
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.3,3.812079086841029
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.35,3.88664569110666
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.4,3.9816774915922237
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.45,4.085299591780245
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.5,4.172953270354616
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.55,4.2600986413018775
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.6,4.372655477789768
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.65,4.524349137791224
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.7,4.664687968842797
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.75,4.785463190143923
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.8,4.958610542277263
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.85,5.133907747476424
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.9,5.354702286452364
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.95,5.785174120403069
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.975,6.131418293106673
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.99,6.771088558291428
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.01,2.4294258964046915
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.025,2.6958786318383554
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.05,2.9401545389681774
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.1,3.192882627512184
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.15,3.367002776930873
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.2,3.5158789653769276
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.25,3.6857313053658816
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.3,3.8361825324502044
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.35,3.951522042183331
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.4,4.057356701879164
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.45,4.153485175686983
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.5,4.2745759839488295
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.55,4.382201502001021
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.6,4.547838111252042
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.65,4.689555383633601
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.7,4.86100520495855
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.75,5.009920008676287
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.8,5.199467995162322
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.85,5.385939042461341
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.9,5.699462193631843
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.95,6.161423143477075
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.975,6.546161203947194
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.99,7.438200514865859
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.01,2.166157141942233
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.025,2.437242612112515
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.05,2.6010619896719627
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.1,2.8537601095688587
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.15,3.112094158271167
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.2,3.272340850179448
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.25,3.4343105939665017
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.3,3.566303947391482
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.35,3.7045844093101654
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.4,3.790377451112844
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.45,3.9198390844054622
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.5,4.053812686816742
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.55,4.181241883530447
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.6,4.310171282591394
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.65,4.452833868419902
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.7,4.657175149337987
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.75,4.814025360364409
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.8,5.000499398193909
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.85,5.27242429681246
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.9,5.5852619158326275
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.95,6.153839755499192
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.975,6.752422699895963
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.99,7.6528740761466185
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.01,5.112794032080486
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.025,5.427394211034788
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.05,5.785627816206342
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.1,6.242697127563617
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.15,6.454483318307797
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.2,6.705254295479818
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.25,6.915953619128913
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.3,7.1276715071314385
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.35,7.334417487125116
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.4,7.505870863421561
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.45,7.662413973976583
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.5,7.857555151111145
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.55,8.015357953404505
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.6,8.24629340314546
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.65,8.421310831707713
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.7,8.640282397904201
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.75,8.824400295006631
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.8,9.162096101995616
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.85,9.436295671105857
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.9,9.899397887208186
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.95,10.827182175386275
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.975,11.72217072023912
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.99,13.016854474822328
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.01,4.104602328981642
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.025,4.862730947410574
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.05,5.387613200638509
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.1,5.879080473303714
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.15,6.260441246496841
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.2,6.487706035772348
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.25,6.770869094501486
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.3,6.967210227528891
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.35,7.157321528544861
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.4,7.342267856416269
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.45,7.526037777356332
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.5,7.727362553452595
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.55,7.9467308286377625
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.6,8.15183046451568
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.65,8.471408017178051
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.7,8.751018377962517
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.75,9.035135775932504
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.8,9.366540432065198
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.85,9.822048674022385
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.9,10.282530655493357
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.95,11.488012511332078
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.975,12.28490993381117
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.99,13.727774143798591
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.01,4.102834989741595
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.025,4.596434773928705
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.05,4.893325593311471
