"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.1,1.8133143868288701
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.15,1.896750166463944
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.2,1.9736447751735164
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.25,2.057699808794517
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.3,2.137102669653294
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.35,2.2002889809383808
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.4,2.263635895688376
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.45,2.3216942038181734
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.5,2.383596464755936
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.55,2.445796261719068
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.6,2.504933671309347
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.65,2.5787726883248174
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.7,2.6470144309290626
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.75,2.7247876861334284
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.8,2.8149866357019544
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.85,2.9448715954706386
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.9,3.077281088907079
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.95,3.3517107135601374
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.975,3.4979131822140306
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.99,3.7805280710613784
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.01,1.3869614949817886
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.025,1.4905971214169966
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.05,1.6269578925586337
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.1,1.7852647239997048
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.15,1.8906418364693074
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.2,1.9770793593597025
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.25,2.075924953179
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.3,2.148871215794892
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.35,2.215203293052518
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.4,2.297672991320878
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.45,2.3693082924309863
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.5,2.4444390193817727
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.55,2.5159984713373515
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.6,2.597509004039758
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.65,2.6685194817204025
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.7,2.7429062171138994
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.75,2.860619361749574
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.8,2.969813091415225
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.85,3.1009662476221136
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.9,3.304425556487876
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.95,3.514264174965812
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.975,3.704349075126232
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.99,4.122226222782837
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.01,1.4261596251061477
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.025,1.6005771013534817
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.05,1.71394658436099
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.1,1.897919523964686
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.15,2.0365804186243834
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.2,2.143409524286972
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.25,2.233345364545551
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.3,2.3427644497544993
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.35,2.454458933209353
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.4,2.5318925758287802
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.45,2.629272907001632
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.5,2.704052663285279
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.55,2.7823819342298304
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.6,2.8677809648664536
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.65,2.9653267598868807
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.7,3.058054619902046
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.75,3.1644159372767913
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.8,3.286384214280761
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.85,3.4822366483836644
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.9,3.710175379568141
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.95,4.041387825292629
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.975,4.530616869624162
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.99,5.082723604470007
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.01,1.8608706032861217
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.025,1.9682301321931883
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.05,2.0921313750534067
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.1,2.2263041263785825
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.15,2.310130814056701
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.2,2.403555490421282
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.25,2.4832016923669586
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.3,2.5442330997432556
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.35,2.6148351980791933
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.4,2.6651439827001746
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.45,2.7170144098983022
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.5,2.7615238834349225
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.55,2.8100418105966902
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.6,2.871131794716749
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.65,2.9198200997372505
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.7,2.976102599264676
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.75,3.057169680536329
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.8,3.1320014174645805
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.85,3.211772566061328
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.9,3.3459901798254634
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.95,3.5262018295650632
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.975,3.739132880041993
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.99,4.0228891109275
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.01,1.4691917026776162
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.025,1.614877138995562
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.05,1.7352607620324598
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.1,1.8740614882418298
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.15,2.0036428330001743
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.2,2.090598098057921
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.25,2.166331953523583
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.3,2.2509813830051515
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.35,2.3137601818404607
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.4,2.3683602965996915
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.45,2.4276601334258734
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.5,2.480107876865464
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.55,2.5457879202987055
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.6,2.6101026636016744
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.65,2.6873065083903507
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.7,2.7642071025066364
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.75,2.8469600039927063
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.8,2.958090169499603
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.85,3.075631719392783
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.9,3.2097549936956744
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.95,3.535528193186694
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.975,3.7332568219062394
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.99,4.06737108993191
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.01,1.36002722700714
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.025,1.520052702747107
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.05,1.6333235364458305
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.1,1.801740939991355
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.15,1.9089898766860478
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.2,1.9899145459286784
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.25,2.063560447573751
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.3,2.1283292633483026
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.35,2.2015527809866495
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.4,2.2764884534779757
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.45,2.3372724613847145
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.5,2.403994734370133
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.55,2.474062762119208
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.6,2.530826056955256
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.65,2.598338533523902
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.7,2.6670672458172135
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.75,2.757002598085427
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.8,2.8519462610175896
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.85,2.97409296798721
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.9,3.132806181936471
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.95,3.3685698524323735
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.975,3.5627615520059077
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.99,4.1125485416448875
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.01,1.3500524088798287
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.025,1.5141506203584332
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.05,1.6419436226033945
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.1,1.8303848379135117
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.15,1.9556504536707373
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.2,2.0369555178696563
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.25,2.128920492126121
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.3,2.22234830793704
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.35,2.305283243036334
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.4,2.3802359012171945
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.45,2.4537223738981044
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.5,2.5272795052203523
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.55,2.6013713748539793
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.6,2.682315976712594
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.65,2.7697421563041984
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.7,2.8538023987914696
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.75,2.9503053735959055
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.8,3.057138732660774
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.85,3.2372624794756164
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.9,3.4361951751347912
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.95,3.7239768734629606
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.975,3.9789725377091862
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.99,4.504381318599737
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.01,1.3809373960471159
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.025,1.4692132713468864
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.05,1.5467292109196127
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.1,1.622451715045367
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.15,1.6813575544373704
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.2,1.7320809188608106
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.25,1.7638753571385493
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.3,1.808433530076332
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.35,1.841905154889603
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.4,1.8856327271272835
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.45,1.9239719870965308
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.5,1.9555851053470954
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.55,1.9893314994471902
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.6,2.0208443172302126
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.65,2.0582643167051957
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.7,2.108403845286647
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.75,2.1388152001079486
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.8,2.1903436030034453
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.85,2.254394817743882
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.9,2.3288245661747347
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.95,2.5030596675503665
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.975,2.643626975225918
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.99,2.9183678525457664
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.01,1.2047148800663618
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.025,1.3088535414958353
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.05,1.3775707893848708
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.1,1.4633387720058468
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.15,1.523702370344649
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.2,1.587943843891794
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.25,1.6395389951118864
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.3,1.683086134390003
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.35,1.716532470656528
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.4,1.7585862038624611
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.45,1.7989864365827866
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.5,1.8411479210499735
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.55,1.8831409750526629
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.6,1.919765262719056
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.65,1.9628836682874757
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.7,2.0113632261251744
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.75,2.063899710972954
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.8,2.1431772373294695
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.85,2.2226850779526646
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.9,2.309305074983373
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.95,2.4309472962618943
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.975,2.626230077106632
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.99,2.9625159306559676
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.01,1.172508546251345
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.025,1.287234294997248
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.05,1.3590833122129007
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.1,1.4511790045608688
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.15,1.5190346120476153
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.2,1.585309839729185
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.25,1.6376034010399643
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.3,1.6817943702847156
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.35,1.7215576466350955
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.4,1.7653591121719314
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.45,1.8034533623806206
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.5,1.8459733352348258
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.55,1.9013346499658053
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.6,1.9504215733561296
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.65,2.016612889415184
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.7,2.071777452419034
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.75,2.1385341774475406
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.8,2.2155120433224176
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.85,2.298471158903085
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.9,2.407284152004212
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.95,2.568412820898185
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.975,2.747998418453244
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.99,2.9276898665746067
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.01,1.194157873585023
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.025,1.2442506731423038
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.05,1.372215570800887
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.1,1.4802670088386294
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.15,1.5614896077318292
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.2,1.6413959789676085
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.25,1.70263951409555
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.3,1.7591728681766752
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.35,1.809141968444305
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.4,1.8610954154218475
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.45,1.9171253585289108
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.5,1.967006828580426
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.55,2.026379013283435
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.6,2.069687302328647
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.65,2.123725096399687
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.7,2.1858407533507904
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.75,2.246310839172187
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.8,2.3337545302408427
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.85,2.426687993662277
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.9,2.535634031955372
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.95,2.7494921076476015
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.975,3.024038825241881
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.99,3.3459011777938685
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.01,2.891101622445984
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.025,3.044660228072444
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.05,3.224235629963291
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.1,3.4523392663051022
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.15,3.6010418623646507
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.2,3.7548548906985064
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.25,3.8753510977996246
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.3,3.96684699500141
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.35,4.056259636634622
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.4,4.146267132460385
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.45,4.2231341357777685
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.5,4.287799247473585
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.55,4.370228052872188
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.6,4.457326392967948
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.65,4.582803799387788
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.7,4.675684107732085
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.75,4.800500434789261
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.8,4.909551598789504
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.85,5.071256268344425
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.9,5.245844369208362
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.95,5.641617345045633
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.975,5.979913395059663
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.99,6.325472064898741
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.01,2.6062754535696886
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.025,2.7954958708737885
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.05,2.9876790736240335
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.1,3.2510530018954644
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.15,3.435261445504048
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.2,3.559974427437539
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.25,3.660319172359138
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.3,3.7417566452417956
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.35,3.8147654132766564
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.4,3.8778935892331217
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.45,3.996277721061647
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.5,4.091904727746319
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.55,4.178204501712988
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.6,4.287265768229503
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.65,4.38642432597631
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.7,4.506417918516182
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.75,4.639179088429653
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.8,4.854493374191833
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.85,5.039019579144779
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.9,5.282316027425506
