"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.1,2.054503386220066
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.15,2.1671247283886985
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.2,2.268001872598661
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.25,2.354609109974027
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.3,2.4227487588835186
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.35,2.4977079107064113
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.4,2.5645200856783585
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.45,2.6420425014071394
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.5,2.702271575354702
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.55,2.758431138381779
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.6,2.826498144830638
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.65,2.9091057938353018
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.7,2.9754189411978618
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.75,3.061556024596257
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.8,3.1740449649824405
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.85,3.302934589604724
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.9,3.502945294392537
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.95,3.7958074758779823
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.975,4.07067201616035
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.99,4.587590639145731
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.01,1.646298667865867
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.025,1.7723410131135984
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.05,1.94939896800872
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.1,2.2074124555680408
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.15,2.329053200440431
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.2,2.4196011181079733
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.25,2.506308071582333
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.3,2.596058743525017
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.35,2.688421272988307
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.4,2.7623830755910075
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.45,2.8410511758929817
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.5,2.9063821823788043
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.55,2.9861176195891463
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.6,3.0762505364992982
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.65,3.1726575703940076
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.7,3.267062018172315
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.75,3.383109660361764
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.8,3.523251712513125
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.85,3.6881945282988307
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.9,3.9683656251143398
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.95,4.342854290680146
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.975,4.599761250382257
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.99,5.006092800821113
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.01,1.7408460737217317
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.025,1.8954713195689312
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.05,2.0416034025284313
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.1,2.265841848043846
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.15,2.4465499321986166
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.2,2.5909486289200676
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.25,2.695495358767117
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.3,2.7975772241059786
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.35,2.8907439320362767
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.4,2.992063475255944
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.45,3.0829083697274124
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.5,3.174142611095489
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.55,3.2881900106116695
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.6,3.3717178921957744
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.65,3.479165515242937
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.7,3.5846796515269435
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.75,3.715487133404684
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.8,3.863703664011404
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.85,4.07038664199445
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.9,4.339482857249957
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.95,4.856225996048644
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.975,5.395032659247456
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.99,5.848655169057893
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.01,1.7499517853036504
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.025,1.9732791148520326
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.05,2.128464953431615
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.1,2.285148617637927
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.15,2.3747673224004435
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.2,2.4448751311289234
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.25,2.520576699690628
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.3,2.597690061040699
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.35,2.6567722897598327
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.4,2.712121391629576
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.45,2.75580944667984
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.5,2.8146127402364884
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.55,2.8752167638881243
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.6,2.9268860029055372
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.65,2.9900524183349444
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.7,3.0732476594224316
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.75,3.1506982400575563
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.8,3.2335678845014852
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.85,3.30498099841191
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.9,3.42908038693382
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.95,3.679242870695077
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.975,3.9944951790837715
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.99,4.289407708690672
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.01,1.5870731636126525
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.025,1.7554126919080661
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.05,1.888784739207455
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.1,2.0585262972878398
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.15,2.183453822466762
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.2,2.27488869444746
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.25,2.346604136260696
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.3,2.409651185818701
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.35,2.4646382652923413
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.4,2.539070806598526
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.45,2.592380917349761
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.5,2.650891111108579
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.55,2.7154010756931837
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.6,2.779473700163914
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.65,2.8477202537644795
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.7,2.930990232769604
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.75,3.019087387735895
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.8,3.1239706829062954
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.85,3.2397300632601533
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.9,3.3977135912180976
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.95,3.665150541537334
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.975,3.969832169729303
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.99,4.350909162103506
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.01,1.6394162596073816
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.025,1.7881060079367137
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.05,1.9062812127657138
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.1,2.080206027766873
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.15,2.2229744898924833
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.2,2.329329340604731
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.25,2.4225642150846816
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.3,2.5096656504478707
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.35,2.584058244625877
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.4,2.63259799223589
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.45,2.7068448528706446
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.5,2.7803845240266756
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.55,2.842571576492832
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.6,2.9434408946526713
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.65,3.034525474299643
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.7,3.126932620689827
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.75,3.2214955828519387
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.8,3.3353038990667687
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.85,3.456885313396664
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.9,3.64154882088695
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.95,3.9522839778828094
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.975,4.394220980425211
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.99,4.897068313611641
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.01,1.7135554675311087
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.025,1.8400625220670932
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.05,2.0391855414532465
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.1,2.1927325469294408
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.15,2.3310502426644906
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.2,2.4504639427584642
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.25,2.5346859666759696
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.3,2.6358275715151795
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.35,2.7481874767595795
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.4,2.8508206734788835
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.45,2.9437331564151608
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.5,3.018263195058645
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.55,3.1092150397281153
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.6,3.1892771318767665
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.65,3.2720756981276122
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.7,3.3976238355156094
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.75,3.5212416228315466
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.8,3.6700588495491524
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.85,3.8380096765035034
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.9,4.067429610302312
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.95,4.520789663601703
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.975,5.039726455954277
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.99,5.635199822122753
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.01,1.52139009922913
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.025,1.6218778825231892
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.05,1.7495613413446318
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.1,1.8506589157349438
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.15,1.9188201050285962
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.2,1.9771400548097502
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.25,2.0494861808761833
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.3,2.102188138496585
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.35,2.140567116044543
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.4,2.182311974107691
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.45,2.2221567482255478
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.5,2.2601703908931734
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.55,2.3119939568087418
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.6,2.3494894279881446
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.65,2.396942685307296
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.7,2.4484698617805143
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.75,2.5060323244445133
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.8,2.56988408172526
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.85,2.666257637707102
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.9,2.7799805796122143
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.95,2.952991998267875
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.975,3.1586739102504136
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.99,3.4461818953455765
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.01,1.4331805724879731
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.025,1.548128757328406
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.05,1.6498687513177286
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.1,1.7536017592790125
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.15,1.844888747707586
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.2,1.927473622639873
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.25,2.00492969802621
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.3,2.056341200124453
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.35,2.107623604983917
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.4,2.15739392829057
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.45,2.2137710578589562
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.5,2.2679718168159035
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.55,2.3284228050768982
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.6,2.3774232294440476
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.65,2.4431507231498575
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.7,2.5130765688536782
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.75,2.5972362241611693
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.8,2.6835688880726174
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.85,2.789925729840692
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.9,2.9188309847785083
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.95,3.1257719338273513
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.975,3.2704857268824763
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.99,3.4611482643249127
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.01,1.3863165404656586
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.025,1.487068381054325
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.05,1.6035321673866767
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.1,1.771442899603257
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.15,1.8754109728182475
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.2,1.9774504434236777
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.25,2.057973185843603
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.3,2.131905603712808
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.35,2.200078028995706
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.4,2.2746274635467003
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.45,2.3322875929411926
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.5,2.3841579716840737
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.55,2.460797699050115
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.6,2.5280384844164385
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.65,2.6050856089515015
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.7,2.6991464305307935
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.75,2.785660115387139
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.8,2.8950606160135446
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.85,3.027600847417735
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.9,3.217383244253689
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.95,3.4709577498830195
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.975,3.715876898988699
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.99,3.9636744178768697
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.01,1.361961619792096
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.025,1.5393343692110901
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.05,1.7043535134231544
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.1,1.850699115404193
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.15,1.9575942944107019
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.2,2.0583969677168072
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.25,2.154787833628426
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.3,2.2403086987472083
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.35,2.323234645328779
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.4,2.4023925701057043
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.45,2.461027833230591
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.5,2.546206444455242
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.55,2.630285724256005
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.6,2.7127393884005713
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.65,2.8086046326574703
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.7,2.9183186824832354
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.75,3.0203564216943635
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.8,3.12179210697317
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.85,3.273393673620806
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.9,3.4875036201284852
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.95,3.812079790975149
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.975,4.113390199744568
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.99,4.479011903540797
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.01,2.5809199058162178
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.025,2.781664914901378
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.05,3.032031235285572
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.1,3.2113335624087727
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.15,3.3292981755046265
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.2,3.433515602323464
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.25,3.523718955893846
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.3,3.609898588306446
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.35,3.6866758367278405
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.4,3.753419237171867
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.45,3.830155527447698
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.5,3.8854201626499054
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.55,3.9522932460080553
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.6,4.022518217184911
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.65,4.090488968541109
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.7,4.172845287586529
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.75,4.272005734044321
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.8,4.434679612778903
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.85,4.617768123290315
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.9,4.834023351092096
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.95,5.153390059330046
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.975,5.420906605885305
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.99,5.9837786671544055
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.01,2.4801544522681978
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.025,2.689090114235614
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.05,2.87875033087197
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.1,3.104056566078642
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.15,3.280940423208162
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.2,3.434812973838459
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.25,3.5222351150412208
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.3,3.6116605055211974
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.35,3.7103380090309357
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.4,3.817393043307879
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.45,3.910229881245501
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.5,3.992995576867194
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.55,4.090215582877709
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.6,4.182178220713754
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.65,4.295995484074451
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.7,4.4090408380911414
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.75,4.515959939782367
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.8,4.666376501654019
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.85,4.8355635638742855
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.9,5.058716297113227
