"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.1,1.9931748927317594
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.15,2.1015358766201295
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.2,2.1977725605331955
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.25,2.283824103482668
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.3,2.406524023595891
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.35,2.489582970127046
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.4,2.5879577091370622
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.45,2.6795820854792756
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.5,2.7524600330511295
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.55,2.847223467331566
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.6,2.9260396617636903
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.65,3.0156995262645827
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.7,3.1145845123033187
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.75,3.2466310385439976
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.8,3.4070651472235762
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.85,3.56734365689459
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.9,3.771516031328111
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.95,4.176179851060124
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.975,4.430070922355452
2015-12-19,"HHS Region 3","ili perc",2,2016-01-02,"quantile",0.99,5.019405087216973
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.01,1.2362187767757615
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.025,1.4376800782638552
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.05,1.6184021611577428
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.1,1.8196385242216235
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.15,1.9243352639194453
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.2,2.0494708346522166
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.25,2.1456954003954243
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.3,2.242034216814656
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.35,2.349259396231513
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.4,2.422972850381213
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.45,2.5015335616006866
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.5,2.585254049519093
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.55,2.698256845175842
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.6,2.8026304717309136
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.65,2.9114394687654026
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.7,3.0513904925601167
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.75,3.2112794842541565
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.8,3.38234176654855
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.85,3.6159087767874203
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.9,3.9081626569937824
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.95,4.346470508507603
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.975,4.847347753286708
2015-12-19,"HHS Region 3","ili perc",3,2016-01-09,"quantile",0.99,5.559953898955732
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.01,1.2504448227313945
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.025,1.3800203709252565
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.05,1.5071840186392491
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.1,1.7541571064947998
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.15,1.8929789556423864
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.2,2.03022219836606
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.25,2.155818207990962
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.3,2.259991533375027
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.35,2.366571526724311
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.4,2.4580128827043826
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.45,2.5562174095591335
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.5,2.6551438512899046
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.55,2.7642168416333535
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.6,2.8943039522959233
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.65,3.0201061331969092
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.7,3.204243946863511
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.75,3.338790915598476
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.8,3.5458421685768258
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.85,3.821430751316873
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.9,4.101220824574003
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.95,4.595057640215271
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.975,5.010783066908964
2015-12-19,"HHS Region 3","ili perc",4,2016-01-16,"quantile",0.99,5.827408143492948
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.01,1.394327189314752
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.025,1.4713666161186694
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.05,1.5605955874842397
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.1,1.6891483949482298
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.15,1.7767303873517308
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.2,1.828616796448513
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.25,1.8855822975860135
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.3,1.9290542234240442
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.35,1.9725102353768516
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.4,2.017511929926055
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.45,2.060701556491965
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.5,2.1119330761499584
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.55,2.150778378244835
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.6,2.183666608314945
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.65,2.23302504751064
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.7,2.299251864887474
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.75,2.370042299586922
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.8,2.439772641220514
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.85,2.5170544368005343
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.9,2.6344087799203546
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.95,2.795377550387833
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.975,2.974675975457016
2015-12-19,"HHS Region 4","ili perc",1,2015-12-26,"quantile",0.99,3.2565718044024963
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.01,1.272676451467562
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.025,1.4146528389705832
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.05,1.4958754103702725
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.1,1.6064627287597524
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.15,1.7073991838129041
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.2,1.783241605106918
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.25,1.8347238819156233
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.3,1.915513636253913
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.35,1.9881043103542104
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.4,2.0452360190324455
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.45,2.119223927094781
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.5,2.1822875180218237
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.55,2.235451142571264
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.6,2.2965711781058413
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.65,2.3572215219107604
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.7,2.4298444692869596
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.75,2.500302698374698
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.8,2.582423370370976
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.85,2.738128440279924
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.9,2.8908420268079404
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.95,3.130471010185478
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.975,3.2972310690847104
2015-12-19,"HHS Region 4","ili perc",2,2016-01-02,"quantile",0.99,3.5548230089447506
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.01,1.115114688256822
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.025,1.240429210760076
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.05,1.2928435407072283
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.1,1.4312584017365064
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.15,1.5463091756908045
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.2,1.6033285112641626
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.25,1.6672839212627113
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.3,1.7467894643367212
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.35,1.8172279118858383
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.4,1.893863173336944
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.45,1.9436930043733338
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.5,2.0046447787159614
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.55,2.063468713346077
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.6,2.1344898135947705
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.65,2.207278967550467
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.7,2.294513394994919
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.75,2.3740049698497048
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.8,2.450797886502127
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.85,2.5924519677164315
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.9,2.741695093221158
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.95,2.9950868987239043
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.975,3.302377878115028
2015-12-19,"HHS Region 4","ili perc",3,2016-01-09,"quantile",0.99,3.8686624602210142
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.01,0.9798394241002181
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.025,1.1081006758340957
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.05,1.2240443643842274
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.1,1.3505917371503038
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.15,1.4803198288282335
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.2,1.5455452027468042
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.25,1.637660127197376
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.3,1.7121978943089542
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.35,1.7765531476315866
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.4,1.844246094083373
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.45,1.922883546584572
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.5,1.9866231616583212
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.55,2.0838902039263583
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.6,2.153765132242979
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.65,2.235582637357184
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.7,2.336059350913189
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.75,2.4300740314227594
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.8,2.5474269171333455
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.85,2.7330071134550815
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.9,2.902694328266046
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.95,3.1855767803865844
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.975,3.4671403255897535
2015-12-19,"HHS Region 4","ili perc",4,2016-01-16,"quantile",0.99,3.9276362950817596
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.01,1.0721468358148378
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.025,1.192358084872719
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.05,1.2653248555984788
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.1,1.3602768455513816
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.15,1.435533337899198
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.2,1.4958253406658422
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.25,1.547295639787468
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.3,1.5967226402517047
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.35,1.6329688170701093
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.4,1.6655178747477655
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.45,1.6985607522548478
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.5,1.7336196555423913
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.55,1.774547297316221
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.6,1.807708566057339
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.65,1.8455959824281658
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.7,1.8867013296965642
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.75,1.940330727847207
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.8,1.9910652781979619
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.85,2.066058349217088
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.9,2.1691442196618573
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.95,2.3298752535338565
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.975,2.519119864441031
2015-12-19,"HHS Region 5","ili perc",1,2015-12-26,"quantile",0.99,2.657857013595089
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.01,1.09287400810219
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.025,1.1786068644870247
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.05,1.2900652366185426
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.1,1.3999239162051615
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.15,1.4891420488174745
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.2,1.5597126988577072
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.25,1.6092694957240297
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.3,1.6673261922143157
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.35,1.7112072808055343
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.4,1.7548625680767658
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.45,1.8048231915947752
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.5,1.8644973209169362
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.55,1.902512987549166
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.6,1.9564369825311254
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.65,2.013265129069964
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.7,2.0816902214450628
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.75,2.159682234869303
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.8,2.243248716260177
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.85,2.329568844109697
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.9,2.4367680240858083
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.95,2.6393039417250868
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.975,2.8206347196250823
2015-12-19,"HHS Region 5","ili perc",2,2016-01-02,"quantile",0.99,3.205243344668626
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.01,0.9596696955478515
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.025,1.0571041889955743
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.05,1.1340272554124344
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.1,1.2780075113154545
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.15,1.3527148010799819
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.2,1.4352799293546112
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.25,1.50454551420108
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.3,1.5440497840595442
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.35,1.6019086520367432
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.4,1.6506841392339509
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.45,1.702787573704927
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.5,1.7504845188430664
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.55,1.7973973030234685
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.6,1.8631545025953316
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.65,1.9152278401484113
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.7,1.9916558811451124
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.75,2.0851103410702807
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.8,2.162086551553066
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.85,2.286042501592143
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.9,2.46310424058995
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.95,2.7353796154520404
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.975,2.8911114216030582
2015-12-19,"HHS Region 5","ili perc",3,2016-01-09,"quantile",0.99,3.2127238100275943
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.01,0.973420057574196
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.025,1.0865256289423988
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.05,1.1692929678623238
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.1,1.2783433738495082
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.15,1.3841657207562892
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.2,1.4813204108688318
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.25,1.5496475041967137
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.3,1.6129110189196134
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.35,1.668573362192805
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.4,1.7124363677040695
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.45,1.7660951897395152
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.5,1.8241360076521702
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.55,1.874534323458141
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.6,1.9456032247862014
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.65,2.026188569387644
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.7,2.113243677306703
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.75,2.1887905310305547
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.8,2.277786658280491
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.85,2.3786544042496853
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.9,2.602168925982319
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.95,2.884129398616674
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.975,3.2454050291255214
2015-12-19,"HHS Region 5","ili perc",4,2016-01-16,"quantile",0.99,3.676048525206411
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.01,3.2748241503005713
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.025,3.631425488253308
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.05,3.9559540121612793
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.1,4.211083784907575
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.15,4.387810593281594
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.2,4.534035702589978
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.25,4.685504371808513
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.3,4.8287907085274115
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.35,4.960690396474928
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.4,5.073698461776537
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.45,5.190690178240011
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.5,5.3054961868315305
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.55,5.438832408509702
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.6,5.55898543448666
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.65,5.688905208711596
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.7,5.8216183833941155
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.75,5.985047224578525
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.8,6.192552999537712
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.85,6.541755667713758
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.9,6.873664589820826
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.95,7.518055283750418
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.975,7.949154834562872
2015-12-19,"HHS Region 6","ili perc",1,2015-12-26,"quantile",0.99,8.730417822937987
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.01,3.0862296286011817
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.025,3.489265947250502
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.05,3.754421522328252
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.1,4.104309113505133
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.15,4.312521765966306
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.2,4.496454267762597
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.25,4.614249205403789
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.3,4.769643274798335
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.35,4.89294517756589
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.4,5.043287909001594
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.45,5.216838528332186
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.5,5.36294676051166
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.55,5.531766617672702
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.6,5.7122502525050445
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.65,5.89996165311501
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.7,6.045358754446843
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.75,6.237268395236062
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.8,6.458977855667647
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.85,6.78562250704057
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.9,7.140948558146565
