"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.2,5.048687049410314
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.25,5.232068621980975
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.3,5.4212249273963
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.35,5.572482127158838
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.4,5.728276393439017
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.45,5.899481000156605
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.5,6.043258346243192
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.55,6.204169117596964
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.6,6.365663091851594
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.65,6.547843105067599
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.7,6.71356984608189
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.75,6.931755987186888
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.8,7.162153684036175
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.85,7.461389591596382
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.9,7.893534231277627
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.95,8.565527780836039
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.975,9.212037738315393
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.99,10.120183652164854
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.01,2.8332178731875057
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.025,3.2545391058421873
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.05,3.4839697623102577
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.1,3.8831159601589738
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.15,4.060828940406858
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.2,4.266647008920415
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.25,4.457839439162659
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.3,4.628855356401209
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.35,4.801972786382117
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.4,4.96378858961231
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.45,5.112136143128444
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.5,5.255078963127989
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.55,5.471424456214085
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.6,5.647114815932903
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.65,5.828142659522086
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.7,6.0040835946229185
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.75,6.2826963235850135
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.8,6.485868138599554
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.85,6.85691678202903
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.9,7.199086647825818
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.95,7.825154638023888
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.975,8.353743296186629
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.99,9.09327573990142
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.01,2.4103674045260095
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.025,2.632618306415136
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.05,2.9679280678441122
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.1,3.321737922055942
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.15,3.5153210786863847
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.2,3.709558007704175
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.25,3.8929834141501423
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.3,4.039956275970117
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.35,4.1772030414224846
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.4,4.307738611831474
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.45,4.47876091911198
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.5,4.58716411159853
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.55,4.762775263688874
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.6,4.930668485847204
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.65,5.061618590969922
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.7,5.270591803005302
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.75,5.474398999170007
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.8,5.720811621449852
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.85,6.060395688344524
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.9,6.512525703036628
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.95,7.038689720062012
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.975,7.810555318018842
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.99,8.73697906729592
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.01,4.111304663900617
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.025,4.451466491404288
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.05,4.738241811725909
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.1,5.145066808256562
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.15,5.352013368652951
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.2,5.545561505668209
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.25,5.704754451538552
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.3,5.846333825844338
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.35,5.986130639668074
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.4,6.10101964655098
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.45,6.245634934692172
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.5,6.390070077650843
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.55,6.531621929959145
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.6,6.689279519315877
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.65,6.814770120390837
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.7,7.019005214870831
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.75,7.214131339127107
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.8,7.4682315008479545
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.85,7.740964741851246
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.9,8.129632849480437
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.95,8.707491618904594
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.975,9.175769040340036
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.99,10.022149061836025
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.01,3.0929581121880814
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.025,3.444141466412844
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.05,3.798448510162344
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.1,4.1867844858340595
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.15,4.461176947466472
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.2,4.653992288709918
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.25,4.875905294431035
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.3,5.042769704568861
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.35,5.188639974618638
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.4,5.36212253669688
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.45,5.509980981819702
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.5,5.6769776311070315
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.55,5.830880294641868
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.6,5.95455810023807
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.65,6.130854428256905
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.7,6.3986758079245964
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.75,6.622612335579772
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.8,6.931973208149259
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.85,7.269569637623723
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.9,7.7073986734338655
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.95,8.41129154774869
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.975,9.28730731283843
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.99,10.011999328476767
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.01,2.59070084419361
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.025,2.8530807644852443
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.05,3.103306060878105
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.1,3.5438751317147585
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.15,3.7950136297065615
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.2,4.004975688050699
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.25,4.179322223592639
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.3,4.365943745019018
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.35,4.501866028736678
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.4,4.69156275558389
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.45,4.827718611110417
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.5,5.000687426847657
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.55,5.183032277504675
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.6,5.325647813922852
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.65,5.539522215523156
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.7,5.753951776476755
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.75,5.976363509715732
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.8,6.190885963048515
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.85,6.561340908062408
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.9,7.099338855997004
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.95,7.814090117867383
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.975,8.690359670317353
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.99,9.538402473223655
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.01,1.9724887286898634
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.025,2.2935855642955456
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.05,2.568013202295289
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.1,2.9032852401174334
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.15,3.07350660038861
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.2,3.3020366256515965
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.25,3.5009119596313054
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.3,3.673689486656781
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.35,3.8133009534575235
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.4,3.95505003753654
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.45,4.127899857532568
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.5,4.286802135877265
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.55,4.393791791085409
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.6,4.587379592430958
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.65,4.742729724066663
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.7,4.96030467616615
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.75,5.194303829558564
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.8,5.418070348113576
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.85,5.685963490823917
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.9,6.207754166338557
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.95,7.0145159326735556
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.975,7.844117090091613
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.99,8.435807398632408
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.01,2.953412764730246
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.025,3.1879043446208386
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.05,3.3732933169855195
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.1,3.5841936154327034
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.15,3.7571689224750813
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.2,3.8794308820046486
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.25,3.988677390170237
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.3,4.0671040703237065
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.35,4.1506260968675335
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.4,4.230763307812053
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.45,4.308219551309874
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.5,4.397370107379947
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.55,4.47268752524505
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.6,4.5555411120801965
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.65,4.630999229511226
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.7,4.717006702174856
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.75,4.8322335988794425
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.8,4.952667022963934
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.85,5.107233152913016
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.9,5.297496598004342
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.95,5.561975000670276
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.975,5.870089719343863
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.99,6.325044129318508
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.01,2.6094231984857443
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.025,2.750585031397625
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.05,2.885947170522468
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.1,3.1319144995879347
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.15,3.2567022467144873
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.2,3.3823223765201784
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.25,3.4884500150356073
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.3,3.5741469138873883
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.35,3.670610209284702
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.4,3.773355800533222
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.45,3.842604327559325
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.5,3.945974841035042
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.55,4.047391478128435
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.6,4.136554179371965
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.65,4.248556299792768
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.7,4.347787512991414
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.75,4.460048431347553
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.8,4.597927736182049
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.85,4.719053290105382
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.9,4.983462658799123
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.95,5.354455809900116
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.975,5.746301940731246
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.99,6.364311650584981
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.01,2.1679490182844297
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.025,2.385582694582193
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.05,2.5346196739409055
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.1,2.679624430635003
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.15,2.8169421009427236
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.2,2.924046013818006
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.25,3.032887173011581
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.3,3.1152776042987735
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.35,3.206540711366892
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.4,3.307322799316964
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.45,3.4196211596747004
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.5,3.510417785385948
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.55,3.615832460876455
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.6,3.711392401192496
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.65,3.8097496691104755
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.7,3.932982892882736
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.75,4.054239130436314
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.8,4.21523952468864
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.85,4.383355227961492
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.9,4.607842019530205
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.95,5.036955653479744
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.975,5.517794846648062
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.99,5.9441648091494805
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.01,1.7697032395179702
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.025,1.9475482378495836
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.05,2.0699739688111296
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.1,2.2477356098126005
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.15,2.3869446577123554
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.2,2.512899361136305
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.25,2.61202525132964
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.3,2.707213826694502
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.35,2.795728059247157
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.4,2.8920372412928503
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.45,2.9884675547165678
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.5,3.055709100373102
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.55,3.1465166576201
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.6,3.2710937830751017
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.65,3.3727983804568353
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.7,3.4789088242735335
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.75,3.603188936346525
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.8,3.7405395096108
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.85,3.8732321969592403
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.9,4.107914814672327
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.95,4.528382492931516
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.975,5.03706031254076
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.99,5.750382665023677
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.01,5.583825117916989
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.025,6.258901739511561
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.05,6.65437663368454
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.1,7.168547300993197
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.15,7.545156534802624
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.2,7.819676970016131
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.25,8.032958034710358
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.3,8.27129370482743
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.35,8.47222360780991
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.4,8.654161147728367
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.45,8.876802142464069
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.5,9.071815400882084
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.55,9.296126371657717
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.6,9.509226100406842
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.65,9.719382278232425
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.7,9.941031656613182
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.75,10.19577457748901
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.8,10.487486155294187
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.85,10.860426786543423
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.9,11.315144340257921
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.95,12.123472137720327
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.975,12.899427529049866
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.99,14.189636801296542
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.01,4.536048834870006
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.025,5.1846024926448315
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.05,5.545406766145473
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.1,5.887359121030043
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.15,6.276623021304453
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.2,6.585055274918407
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.25,6.926330177778071
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.3,7.138677998640608
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.35,7.391325010329414
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.4,7.617013197336119
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.45,7.834068012208585
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.5,8.019004491262498
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.55,8.23541824002546
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.6,8.460287923177242
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.65,8.701878902494634
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.7,9.06391174537823
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.75,9.342419660459026
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.8,9.765226265322923
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.85,10.24336429895619
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.9,10.880841047499503
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.95,11.787197076821508
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.975,12.715106350336558
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.99,13.715494032979132
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.01,3.6278185104761262
