"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.1,1.551558316140705
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.15,1.6622841391876158
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.2,1.7472071291816345
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.25,1.8244970925176527
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.3,1.8897410242986985
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.35,1.949297691785239
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.4,2.011716956316666
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.45,2.0665254365064487
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.5,2.1282112394783415
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.55,2.19573076762853
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.6,2.2605786853704104
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.65,2.331442719707113
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.7,2.4307728792815175
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.75,2.527052969998076
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.8,2.6197152595006865
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.85,2.7443285633533216
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.9,2.9420393919705283
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.95,3.310747243675638
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.975,3.574063445054008
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.99,3.9500156030075066
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.01,1.0480495157137841
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.025,1.1742247451811965
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.05,1.2871875233936558
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.1,1.459257526293536
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.15,1.5698288881457128
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.2,1.6710325198255662
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.25,1.747501652311438
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.3,1.8136751149687056
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.35,1.8811028690974256
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.4,1.9504486450270149
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.45,2.037211500290459
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.5,2.122796378955595
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.55,2.214690973669282
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.6,2.284655584381287
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.65,2.3649783587112294
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.7,2.449276047850756
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.75,2.56840918892304
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.8,2.714621880521876
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.85,2.895964373718071
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.9,3.1470123415997895
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.95,3.524009494965931
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.975,3.985353163029556
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.99,4.656332199777702
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.01,0.927771014539588
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.025,1.0852008201966463
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.05,1.205013006244482
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.1,1.3536774674596515
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.15,1.5111474186692457
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.2,1.6310288209846877
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.25,1.7298361817450207
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.3,1.821994363707137
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.35,1.8839031878113734
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.4,1.963682694333898
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.45,2.0535998342815027
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.5,2.1418767443339513
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.55,2.243765616652333
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.6,2.3238068819073
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.65,2.4369008387595272
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.7,2.5704169035439883
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.75,2.685445205047105
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.8,2.853348226637879
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.85,3.0590038429620843
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.9,3.3021948948994257
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.95,3.784718883630911
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.975,4.302801723155716
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.99,5.086540415739077
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.01,1.3428152967303026
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.025,1.4897432090779332
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.05,1.6237418839180684
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.1,1.736820311845952
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.15,1.8145255720353346
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.2,1.8766841929539357
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.25,1.9228669720689013
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.3,1.980366131891789
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.35,2.0194242128215802
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.4,2.0748108621402674
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.45,2.1272580283245963
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.5,2.1808060756964007
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.55,2.2189776108272787
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.6,2.2598187456742207
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.65,2.329276587702423
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.7,2.3718566286898763
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.75,2.433136966686559
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.8,2.5107836442111218
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.85,2.61826741464809
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.9,2.742445557594809
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.95,2.9310777965387107
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.975,3.1461640796890498
2016-02-06,"HHS Region 4","ili perc",1,2016-02-13,"quantile",0.99,3.4392508588675916
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.01,1.2659464701566665
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.025,1.4083072088898347
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.05,1.5217098649654188
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.1,1.6681343874710681
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.15,1.7741031967124794
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.2,1.8425232982945872
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.25,1.9054759460847004
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.3,1.971518173397241
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.35,2.0272978268494195
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.4,2.084485757936045
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.45,2.1519857583749737
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.5,2.205492060227675
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.55,2.276405643271851
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.6,2.348600601606646
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.65,2.425157930664574
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.7,2.501394159078613
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.75,2.568870475196495
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.8,2.6499954462377704
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.85,2.7684687218659194
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.9,2.9720563819135912
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.95,3.1806377975043625
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.975,3.41247882857704
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.99,3.728060176926349
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.01,1.1804954863618304
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.025,1.3007844729402331
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.05,1.4131751954817686
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.1,1.5258319961945859
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.15,1.622957882396607
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.2,1.737180258512177
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.25,1.8140074921286968
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.3,1.9057981566468452
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.35,1.9837233274552661
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.4,2.0451453162990947
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.45,2.1167233734677056
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.5,2.181208266401608
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.55,2.260247658003476
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.6,2.3315300926698934
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.65,2.4183915269322345
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.7,2.503657105701681
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.75,2.5989857507444336
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.8,2.7425975352869205
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.85,2.8591381454050695
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.9,3.075793096483846
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.95,3.3299703045484486
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.975,3.6721746795928105
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.99,4.073769489400322
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.01,1.0556112176550951
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.025,1.2036214519890494
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.05,1.3124235514013887
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.1,1.4479720131815932
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.15,1.5272301265672812
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.2,1.5947319815305376
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.25,1.6802337691408957
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.3,1.7484528707451672
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.35,1.8289371921901276
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.4,1.9092240233620479
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.45,1.9864095124176355
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.5,2.070749634373763
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.55,2.1639965220031545
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.6,2.2425535134288244
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.65,2.328830574825531
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.7,2.4307218288025223
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.75,2.5250333197790393
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.8,2.6678041613687467
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.85,2.8286592813700424
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.9,3.0155477669044073
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.95,3.294086299201077
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.975,3.57081222825868
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.99,3.9056750912698823
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.01,1.070571923756
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.025,1.1699310357088575
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.05,1.2421289901033137
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.1,1.331571620949355
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.15,1.4066210389460525
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.2,1.4550960640606063
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.25,1.4951304131107224
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.3,1.5320890737999742
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.35,1.570872507520668
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.4,1.6055969386712836
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.45,1.64632924205639
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.5,1.6758349734096043
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.55,1.7118179041290866
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.6,1.7437722585014908
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.65,1.781207964653989
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.7,1.8160023371696632
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.75,1.8708657195776859
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.8,1.9197524892827105
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.85,2.0083082471574834
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.9,2.1110671709294557
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.95,2.2752976133041503
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.975,2.3861989491405238
2016-02-06,"HHS Region 5","ili perc",1,2016-02-13,"quantile",0.99,2.6031384778968247
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.01,0.9963473208777948
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.025,1.1366661403940337
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.05,1.2090298532315926
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.1,1.3267876703420607
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.15,1.4010447361836533
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.2,1.4651079339477522
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.25,1.5148563259754393
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.3,1.567085685930027
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.35,1.6211670723691864
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.4,1.680484576994078
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.45,1.7164144313497152
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.5,1.769464230046877
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.55,1.8042765173581286
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.6,1.8518670783543585
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.65,1.911113954440784
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.7,1.9566985228553087
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.75,2.0218227459633407
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.8,2.094221801289052
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.85,2.193348906252222
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.9,2.342827893844689
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.95,2.542498989658499
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.975,2.793068939687499
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.99,2.9685848372043346
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.01,0.9366114599559523
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.025,1.0388787548089906
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.05,1.1347508378414841
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.1,1.2561858406226034
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.15,1.3457847399451066
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.2,1.4317303345703238
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.25,1.492890720636235
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.3,1.5457665723038734
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.35,1.614284179930493
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.4,1.6530654053565446
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.45,1.707590017721131
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.5,1.7701223281414584
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.55,1.818331745725209
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.6,1.876097720641534
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.65,1.9431856958408187
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.7,2.0181960073569343
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.75,2.1056157089935326
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.8,2.2069839096510404
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.85,2.333409873891015
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.9,2.5156252223588433
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.95,2.79686472451639
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.975,3.0468763089801496
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.99,3.29601483024866
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.01,0.8711282508074166
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.025,1.0055993261433809
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.05,1.0966737023803765
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.1,1.2205302141956174
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.15,1.3124094809912963
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.2,1.3783619118612036
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.25,1.4453189918463527
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.3,1.5127946867949111
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.35,1.5714094512952446
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.4,1.6376995693318201
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.45,1.6885254848733235
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.5,1.75255707121378
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.55,1.812470633726378
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.6,1.876389342221541
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.65,1.9505555487115314
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.7,2.062797477130885
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.75,2.152264409151154
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.8,2.2746193924547256
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.85,2.389210557295304
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.9,2.5544778488630726
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.95,2.8453246099210547
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.975,3.1206560700752264
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.99,3.3973790889265105
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.01,2.9730750136684048
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.025,3.1966038846956923
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.05,3.531762293325102
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.1,3.781338011038922
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.15,3.966022042400195
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.2,4.12234177292597
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.25,4.260896330261254
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.3,4.396230280863722
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.35,4.501598406724822
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.4,4.6213305229138175
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.45,4.7331506023242635
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.5,4.829387694310476
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.55,4.933733019060928
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.6,5.065339882834135
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.65,5.202323372209203
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.7,5.326916509235031
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.75,5.475998697774573
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.8,5.628747301536328
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.85,5.798968792625186
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.9,6.104639352458288
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.95,6.488298161755284
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.975,6.940423254058531
2016-02-06,"HHS Region 6","ili perc",1,2016-02-13,"quantile",0.99,7.666899279290538
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.01,2.768288794366615
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.025,3.1103301791381113
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.05,3.3913785722632177
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.1,3.684103298712965
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.15,3.915299443355515
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.2,4.114836009470445
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.25,4.242200392530689
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.3,4.393498651913955
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.35,4.531126254557289
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.4,4.683233353956017
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.45,4.815573079050384
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.5,4.970742167622813
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.55,5.0896322356236015
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.6,5.231444287195173
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.65,5.3740080021217995
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.7,5.549070442241127
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.75,5.756999911764771
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.8,5.949498098162952
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.85,6.229953671849478
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.9,6.541892481854125
