"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.25,6.0658748270606235
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.3,6.236431761831816
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.35,6.390608875719854
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.4,6.550686022909042
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.45,6.7551949735947225
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.5,6.954806805129567
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.55,7.17142620297344
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.6,7.354966305324142
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.65,7.583417813231321
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.7,7.849565629214011
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.75,8.153793441102549
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.8,8.440791190855771
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.85,8.843377086652215
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.9,9.214009765714763
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.95,10.19714540621178
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.975,11.379259763389122
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.99,12.47514302493288
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.01,3.734778727569593
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.025,3.927196870149557
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.05,4.201816191110227
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.1,4.634063964461795
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.15,5.027055552763098
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.2,5.343240936107243
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.25,5.597734843338279
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.3,5.762258150890345
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.35,6.009509548115903
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.4,6.152754217148859
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.45,6.324740946299455
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.5,6.561129943551351
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.55,6.783618208833848
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.6,7.009663452818861
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.65,7.263002024179682
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.7,7.508457592291056
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.75,7.814558600764682
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.8,8.168537860519827
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.85,8.664765501285217
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.9,9.25091796804514
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.95,10.304363572668064
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.975,11.252694401205654
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.99,12.295511668855092
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.01,3.2044009507555655
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.025,3.472362790087378
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.05,3.7687910883422515
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.1,4.078365012041655
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.15,4.439684113425731
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.2,4.73572145655495
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.25,4.950950360789839
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.3,5.175127925762377
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.35,5.358745815257232
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.4,5.614750195983147
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.45,5.8179429891177925
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.5,6.010897104616215
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.55,6.259158417441652
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.6,6.462819408124193
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.65,6.725605848959277
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.7,6.944756701975836
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.75,7.294908975005188
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.8,7.716301654426537
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.85,8.228782111564813
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.9,8.903855728049326
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.95,9.703560464210273
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.975,10.582770660521224
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.99,12.36950827617982
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.01,5.908784038847962
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.025,6.456222644139533
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.05,6.8411091326205185
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.1,7.330415962944277
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.15,7.575811276673219
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.2,7.887189460580807
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.25,8.112125585025268
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.3,8.317830015280066
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.35,8.529466266982409
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.4,8.752562195623966
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.45,8.948027257222625
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.5,9.120911690885759
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.55,9.314120811035508
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.6,9.507173527076285
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.65,9.732440332052427
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.7,9.915398687146283
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.75,10.12508629790641
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.8,10.386506958583904
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.85,10.762988433850872
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.9,11.250905169297162
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.95,12.059886422462519
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.975,13.30278211367092
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.99,14.244111157850744
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.01,5.347456040050095
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.025,5.828432952597316
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.05,6.336479104043814
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.1,6.8075921638016315
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.15,7.208164103592271
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.2,7.525834944640909
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.25,7.785381943685882
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.3,8.079033003854208
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.35,8.29210109754816
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.4,8.479934301995199
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.45,8.752687648427319
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.5,8.973403172560829
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.55,9.213594704387104
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.6,9.461620313087016
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.65,9.715945664873418
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.7,10.022526775843671
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.75,10.364177147962646
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.8,10.756897512152527
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.85,11.374714225875962
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.9,12.031517579247991
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.95,12.955102227291494
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.975,14.164501679846005
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.99,15.324866479661022
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.01,4.368944088989715
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.025,4.909956665813373
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.05,5.401269346862292
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.1,5.944584698169552
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.15,6.3540019654753115
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.2,6.705699694280486
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.25,6.984002700879725
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.3,7.2071733620070475
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.35,7.476873691478584
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.4,7.740285856755179
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.45,8.019361186141278
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.5,8.257822489470177
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.55,8.535501163252055
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.6,8.793189505142205
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.65,9.234496221041217
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.7,9.586425509065258
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.75,10.036851343330879
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.8,10.405964217754784
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.85,10.950139106690951
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.9,11.697627889057786
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.95,12.932201312553888
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.975,14.816670214268857
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.99,17.563357573407462
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.01,3.4077072610421832
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.025,4.066648360785564
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.05,4.482728174959806
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.1,4.91004293524414
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.15,5.394321371320574
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.2,5.668987277427656
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.25,5.946309364134057
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.3,6.180362371191858
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.35,6.431680985508554
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.4,6.699726895767666
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.45,6.924868113261658
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.5,7.1959889081107296
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.55,7.45849927628059
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.6,7.699988871941885
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.65,7.993056474906304
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.7,8.404582193064567
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.75,8.814095270046927
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.8,9.22122911021944
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.85,9.758230230435677
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.9,10.344350310676413
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.95,11.851025506044424
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.975,13.1111801636794
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.99,14.536211696267664
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.01,4.034216469470825
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.025,4.369125788527938
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.05,4.5825009109329065
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.1,4.882863692316814
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.15,5.087127250344267
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.2,5.2596824921006355
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.25,5.358228798404009
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.3,5.450404513291379
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.35,5.562918675185057
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.4,5.674161050352138
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.45,5.778884416384879
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.5,5.861217468749194
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.55,5.98312691861485
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.6,6.089581463032062
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.65,6.220028820445928
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.7,6.368509886756482
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.75,6.509115904018101
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.8,6.670664033929485
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.85,6.8623771373617055
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.9,7.145399499015015
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.95,7.510626310099589
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.975,7.978899331775207
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.99,8.346782549082787
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.01,3.507036425536673
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.025,3.9095994807565853
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.05,4.28004168078892
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.1,4.605575177855626
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.15,4.7949158589722725
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.2,5.008133429320867
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.25,5.175858009088436
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.3,5.314962488644744
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.35,5.437359844350914
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.4,5.590580044730075
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.45,5.703089833679267
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.5,5.805318127518517
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.55,5.971682153749462
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.6,6.102220251798813
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.65,6.276126122315078
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.7,6.437308040984411
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.75,6.615487775732123
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.8,6.814461475438623
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.85,7.094287490590006
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.9,7.442043193718161
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.95,7.98315595542199
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.975,8.531882850396297
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.99,9.272108639314293
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.01,3.0807630878606482
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.025,3.542875946769583
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.05,3.84379574395519
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.1,4.146990307514272
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.15,4.403494171389467
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.2,4.587004810260044
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.25,4.747449066012355
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.3,4.903113948521998
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.35,5.015911629472277
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.4,5.132640972169702
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.45,5.254006417349352
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.5,5.425596363385032
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.55,5.558659880063599
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.6,5.716979741293546
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.65,5.871651101945111
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.7,6.013947331557564
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.75,6.182563309179629
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.8,6.400380308975576
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.85,6.7040632704436875
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.9,7.051579855326037
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.95,7.604412070406684
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.975,8.100020549349393
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.99,8.708192725616318
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.01,2.7960338661446933
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.025,3.04201311465817
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.05,3.2571500930203774
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.1,3.648134543149009
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.15,3.8754377609410726
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.2,4.054563315885029
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.25,4.208202356672431
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.3,4.381690272082271
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.35,4.520785800437335
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.4,4.647538484303466
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.45,4.790436418740906
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.5,4.900531536969457
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.55,5.030370715496788
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.6,5.163662186746355
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.65,5.3073550687083975
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.7,5.4905103088163685
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.75,5.649862693135776
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.8,5.86199088894339
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.85,6.1186753340023685
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.9,6.4285871756892154
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.95,6.943543014466794
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.975,7.506056719865731
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.99,7.997798683851731
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.01,7.891692936544892
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.025,8.65714984974926
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.05,9.088281117130489
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.1,9.75830656535253
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.15,10.119634466632949
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.2,10.539461408009926
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.25,10.841161557715955
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.3,11.132012894028831
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.35,11.417369110218639
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.4,11.64803479984141
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.45,11.950095658807937
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.5,12.236793816741052
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.55,12.648986310138014
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.6,12.925403196934218
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.65,13.136723102554654
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.7,13.449581447338996
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.75,13.809069133911446
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.8,14.130812675748288
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.85,14.631343161109761
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.9,15.317954334407517
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.95,16.537605870670607
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.975,17.5618114110536
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.99,19.44087680100241
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.01,7.295693695440381
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.025,7.931290279088009
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.05,8.525520616583014
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.1,9.111267445363273
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.15,9.572039836551536
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.2,10.001956913818177
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.25,10.462117511497262
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.3,10.785471377705951
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.35,11.13308683288569
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.4,11.370221116876925
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.45,11.750480095202445
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.5,12.002216166357426
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.55,12.390548750870202
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.6,12.763110824913122
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.65,13.171555068244812
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.7,13.538760009087321
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.75,13.958937371819815
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.8,14.447985632603963
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.85,15.074448482860046
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.9,15.922999036788779
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.95,17.21362964881577
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.975,18.470501812214113
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.99,20.169859949648533
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.01,6.026601133206306
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.025,6.6244557755321445
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.05,7.197355204328035
