"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.05,0.9600336539872417
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.1,1.0395141455312014
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.15,1.1038134294937654
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.2,1.1552167346342546
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.25,1.200140518989661
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.3,1.2487258006839774
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.35,1.289234502478746
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.4,1.330558190198614
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.45,1.386184078766903
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.5,1.4169609716401332
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.55,1.4689394292265823
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.6,1.4990504773158868
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.65,1.542923281969116
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.7,1.6008076465846406
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.75,1.6584706455456601
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.8,1.7184001635907011
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.85,1.7972555793476486
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.9,1.91635579233379
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.95,2.0955085391914645
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.975,2.2590308612629033
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.99,2.4345421888168928
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.01,0.7118052606842943
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.025,0.7686245323593071
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.05,0.8210943445697961
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.1,0.9478042419730794
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.15,1.0189626268872958
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.2,1.0799666643261516
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.25,1.1173500728280068
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.3,1.1592252722860257
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.35,1.1904590736731464
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.4,1.2384500585640927
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.45,1.2779394032684728
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.5,1.3338541622303082
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.55,1.3847013698586923
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.6,1.429567568909211
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.65,1.4846455946665182
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.7,1.5529237454929778
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.75,1.618461321909341
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.8,1.6999028526624675
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.85,1.7900584092887797
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.9,1.9070610156826366
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.95,2.0947428325835356
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.975,2.3703696790276565
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.99,2.647550500352003
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.01,0.5756615601507848
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.025,0.7046829873360949
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.05,0.792028378222513
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.1,0.8710815584416189
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.15,0.9307592062100596
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.2,1.002515682656702
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.25,1.0436261907706685
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.3,1.0949663095140507
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.35,1.137285449284976
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.4,1.1789482698529126
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.45,1.2449497781933365
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.5,1.2904166000780959
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.55,1.3275502664795
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.6,1.3770342054260918
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.65,1.4508093358265752
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.7,1.4973366841817894
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.75,1.5680334279476063
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.8,1.6491899000974226
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.85,1.741557205194319
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.9,1.8812664868925673
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.95,2.161727061469406
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.975,2.420007300832991
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.99,2.767589129037384
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.01,0.8129114288071807
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.025,0.8859046229074335
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.05,0.952854513769172
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.1,1.0220578904183466
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.15,1.0823415245504568
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.2,1.1246773203175873
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.25,1.1545705470026129
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.3,1.187962265749778
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.35,1.2183284882693948
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.4,1.254347238160072
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.45,1.2914652445968657
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.5,1.3199693066192943
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.55,1.3485480581448497
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.6,1.3752287813306057
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.65,1.3992141663569848
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.7,1.4432587354319812
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.75,1.4848266443586187
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.8,1.5288150437421946
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.85,1.5939824834022565
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.9,1.6724491092653377
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.95,1.814433571935542
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.975,1.9700581268365611
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.99,2.1219653617589835
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.01,0.6485194947256924
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.025,0.7356377474505436
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.05,0.8329150908801123
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.1,0.9078091267743161
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.15,0.9646934904472623
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.2,1.0076658807239205
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.25,1.0512146141500345
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.3,1.095638414200521
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.35,1.1336731916551597
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.4,1.170129004512448
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.45,1.2128208763708757
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.5,1.2554503483878368
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.55,1.2923059668807177
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.6,1.330766255871224
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.65,1.3697610688187165
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.7,1.4233777958199598
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.75,1.4780172573122567
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.8,1.5256727014515896
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.85,1.616291988815197
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.9,1.7325888397259757
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.95,1.8896466914232681
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.975,2.058597594511407
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.99,2.300487177836204
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.01,0.5893874105532458
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.025,0.6435754359273105
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.05,0.7496462077775364
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.1,0.8274073351716379
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.15,0.8878219592801402
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.2,0.9498593017370787
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.25,0.9972072511186182
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.3,1.0349243075600547
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.35,1.0809217893108605
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.4,1.122728378425642
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.45,1.169002807850736
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.5,1.211263924688651
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.55,1.2519248843593973
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.6,1.2869758197027488
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.65,1.3487976178720542
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.7,1.4028400337950164
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.75,1.463342377379551
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.8,1.5412584270794853
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.85,1.6273258634428343
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.9,1.722366018682187
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.95,1.962332360650495
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.975,2.095749071075793
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.99,2.237282655002727
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.01,0.5541959331925304
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.025,0.6186540810752162
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.05,0.6782781200361082
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.1,0.7727822608281757
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.15,0.8366299558776199
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.2,0.8907876241526451
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.25,0.9417372767290619
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.3,0.985941410607634
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.35,1.0234844761975954
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.4,1.079843827400291
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.45,1.1312078771976333
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.5,1.172254630321479
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.55,1.218172206335097
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.6,1.2745263301441452
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.65,1.3313942861195736
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.7,1.3857045762768943
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.75,1.4483397653392707
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.8,1.5291553903939852
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.85,1.6252007301779265
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.9,1.733892108892322
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.95,1.9906585856364618
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.975,2.1730581287091533
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.99,2.4042764465353734
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.01,0.9977440040972934
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.025,1.0576634571524868
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.05,1.1111936749659088
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.1,1.1735505445604775
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.15,1.2136889550679386
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.2,1.244746109061133
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.25,1.2756070050916968
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.3,1.303074076146112
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.35,1.3269885252691231
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.4,1.3451925566057095
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.45,1.370952510220522
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.5,1.3926501183035385
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.55,1.4164321820107066
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.6,1.4409051249615048
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.65,1.4660456108425397
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.7,1.4940419698367673
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.75,1.5275350899650753
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.8,1.5626937702672998
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.85,1.613650998261456
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.9,1.6614999041140062
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.95,1.7733037532998048
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.975,1.859228375626041
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.99,1.989143569478146
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.01,0.8377322147287496
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.025,0.9023436298530035
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.05,0.9626589350156664
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.1,1.031906769845405
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.15,1.0736329126548192
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.2,1.1046754525941003
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.25,1.1444799669513603
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.3,1.1728609612204886
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.35,1.2022128766668803
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.4,1.226435930966859
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.45,1.253536505136387
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.5,1.2823318129009835
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.55,1.3115007625397437
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.6,1.339129540702172
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.65,1.3726889688007282
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.7,1.4142930521475878
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.75,1.4553107878581877
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.8,1.4971156020540977
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.85,1.5462543250774081
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.9,1.6252303477906984
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.95,1.7223275082577854
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.975,1.8359515179662638
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.99,1.921408114941709
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.01,0.7407524563279954
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.025,0.7853674373421717
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.05,0.8539831690840234
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.1,0.9281599725165472
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.15,0.9814506504170707
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.2,1.0162415219701275
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.25,1.0519044130788002
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.3,1.085425052724142
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.35,1.1182147966178182
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.4,1.1447893515575533
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.45,1.1767427503065693
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.5,1.2198859359143435
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.55,1.2501399938721685
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.6,1.293301092374636
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.65,1.3257362097703342
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.7,1.3705429041324488
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.75,1.4083693673719664
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.8,1.4476063277615268
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.85,1.51591827721171
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.9,1.582769732445486
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.95,1.7390321551692767
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.975,1.8692634475252128
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.99,1.9919413072782755
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.01,0.6697051000721923
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.025,0.7124715170408163
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.05,0.7827541789322007
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.1,0.8518243197018182
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.15,0.8932192721314794
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.2,0.9304852589035937
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.25,0.9725914597646538
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.3,1.0050450240590407
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.35,1.0388997117414314
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.4,1.083320278017824
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.45,1.1225941175581935
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.5,1.1491436919919427
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.55,1.1859070678533847
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.6,1.222852852462633
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.65,1.2656619331834433
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.7,1.3002648458445636
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.75,1.347247293933217
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.8,1.401405329292158
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.85,1.4630139183191124
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.9,1.5562191225065771
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.95,1.699308109697445
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.975,1.8100856859329517
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.99,1.9844296835455164
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.01,1.2097067450072767
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.025,1.3953876152038105
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.05,1.497454433859354
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.1,1.6102540551032878
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.15,1.7028420523698615
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.2,1.7564977684282737
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.25,1.8050907205494917
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.3,1.8587393898938522
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.35,1.8962032930233093
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.4,1.9409990932166412
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.45,1.9857525115762218
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.5,2.041883794514103
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.55,2.093358416559537
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.6,2.137762305461118
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.65,2.173786332742343
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.7,2.241729897191382
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.75,2.2952141654886784
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.8,2.373553076256903
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.85,2.4450822464925115
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.9,2.57191856784361
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.95,2.83871036330551
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.975,3.0519594001613712
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.99,3.3092040879444786
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.01,1.1260195196545346
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.025,1.2284010872969697
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.05,1.322097456044846
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.1,1.4541146417897712
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.15,1.5427456846056693
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.2,1.618875279496019
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.25,1.685616873339292
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.3,1.7404742125004988
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.35,1.7872939946132125
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.4,1.8429533912776868
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.45,1.8921673519125637
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.5,1.9434924499872683
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.55,2.002857817900728
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.6,2.0655035950239298
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.65,2.133439678054493
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.7,2.2063666734514915
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.75,2.2766536116021423
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.8,2.3653808689324323
