"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.2,3.3708561310458993
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.25,3.481479171370887
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.3,3.5858807493333598
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.35,3.665337620063649
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.4,3.7319214550189197
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.45,3.8136723220031317
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.5,3.8862295771366226
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.55,3.9634853126304144
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.6,4.037136211794839
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.65,4.1256092467324255
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.7,4.240267576206744
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.75,4.374052059922324
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.8,4.504566479240861
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.85,4.6364492295090844
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.9,4.819760975867695
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.95,5.21946324864485
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.975,5.696160943954564
2020-01-11,"HHS Region 3","ili perc",2,2020-01-25,"quantile",0.99,6.380398106282958
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.01,2.472330825181263
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.025,2.6629112674948425
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.05,2.826819858620739
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.1,3.0705523217192234
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.15,3.2348326663776232
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.2,3.4114511271308445
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.25,3.5437169637987687
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.3,3.649753773898962
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.35,3.759207384319255
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.4,3.85951637227805
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.45,3.946632621913324
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.5,4.057794269733316
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.55,4.154653366759536
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.6,4.269950343491399
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.65,4.37718357608045
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.7,4.513675679115188
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.75,4.651560170443693
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.8,4.76813496738643
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.85,4.96828121057799
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.9,5.277978392197699
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.95,5.734995552199015
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.975,6.191116833136557
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.99,6.7513458126810715
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.01,2.345977388034138
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.025,2.5872507215121154
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.05,2.7890868961169315
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.1,3.04817131581647
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.15,3.198913920755306
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.2,3.352757860985237
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.25,3.446244021076569
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.3,3.5575235522724022
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.35,3.719405614032788
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.4,3.8430293287369772
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.45,3.947485138717618
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.5,4.065296639493118
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.55,4.173804863179079
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.6,4.292845534925758
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.65,4.4471249292371535
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.7,4.588862105860581
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.75,4.733485603555851
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.8,4.9374298343626775
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.85,5.156881088436843
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.9,5.562036751114471
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.95,6.1175670654066
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.975,6.556437765857294
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.99,7.204648509493773
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.01,2.8348717723628187
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.025,3.1831170912121665
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.05,3.4056087359413985
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.1,3.5749115788887127
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.15,3.7322856501588944
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.2,3.851658372927805
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.25,3.9482018093676188
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.3,4.043212373042246
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.35,4.124454441195307
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.4,4.204166877666645
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.45,4.282840230193233
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.5,4.372308978889528
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.55,4.454528030238253
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.6,4.538347576536556
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.65,4.6232545143740715
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.7,4.760642878433635
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.75,4.8517790195202775
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.8,4.9752132485793386
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.85,5.164801011673293
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.9,5.387657866265622
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.95,5.776775594037424
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.975,6.114180066165142
2020-01-11,"HHS Region 4","ili perc",1,2020-01-18,"quantile",0.99,6.509777632057385
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.01,2.564704113249417
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.025,2.8269701351176275
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.05,3.0555282266720662
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.1,3.2861239035109904
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.15,3.488573949975451
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.2,3.6711153892854704
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.25,3.79622513352646
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.3,3.9090358148269755
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.35,4.033328936483111
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.4,4.124910264855312
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.45,4.2227362854908765
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.5,4.328442061118164
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.55,4.414102674878841
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.6,4.526133546075841
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.65,4.660794469598978
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.7,4.77843354993079
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.75,4.929570545250427
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.8,5.106018287847372
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.85,5.337472057049548
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.9,5.672730864152517
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.95,6.124025033864312
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.975,6.524626191693073
2020-01-11,"HHS Region 4","ili perc",2,2020-01-25,"quantile",0.99,7.163059158425817
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.01,2.4466712524265883
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.025,2.7403195221845054
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.05,3.0241244451381277
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.1,3.2969402933867866
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.15,3.472300463652294
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.2,3.6214020842049233
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.25,3.7720909009266106
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.3,3.9121842672234948
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.35,4.054927827257027
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.4,4.1716145647745515
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.45,4.286878041696384
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.5,4.418798634494195
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.55,4.559459953336541
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.6,4.7009437233823625
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.65,4.874823809704926
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.7,5.056023384331056
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.75,5.24223582725872
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.8,5.499644060494064
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.85,5.754878692458364
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.9,6.032436430681286
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.95,6.586164249664957
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.975,7.031397297491804
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.99,7.898704291385767
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.01,2.2486113120094364
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.025,2.6414601023015303
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.05,2.905054955884684
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.1,3.13336391608686
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.15,3.3108305028801666
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.2,3.5148104737217576
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.25,3.6738798616837682
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.3,3.8802037184494793
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.35,4.024495915519971
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.4,4.164081553107001
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.45,4.3202147949176295
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.5,4.480417617275936
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.55,4.644158330319146
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.6,4.836092743804051
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.65,5.037847047300193
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.7,5.263190020988691
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.75,5.465061191407458
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.8,5.755006058595746
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.85,6.070766500351642
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.9,6.452182645818207
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.95,6.981116511698919
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.975,7.801388337663581
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.99,8.947050399186116
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.01,2.0751606551798196
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.025,2.194848398300957
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.05,2.295021534010631
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.1,2.4140686237794307
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.15,2.5055277391535906
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.2,2.568856014432019
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.25,2.635415022803369
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.3,2.697970584045368
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.35,2.7418919411719833
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.4,2.7794380786715833
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.45,2.8226128888732402
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.5,2.879559803991616
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.55,2.9344356525918305
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.6,2.974920673812217
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.65,3.0392488265689206
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.7,3.094554054031653
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.75,3.163664896643741
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.8,3.2595007294274074
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.85,3.3490034405968254
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.9,3.4506164047176657
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.95,3.6812761275975507
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.975,3.9638318647663304
2020-01-11,"HHS Region 5","ili perc",1,2020-01-18,"quantile",0.99,4.340944787280812
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.01,1.8524445431637055
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.025,1.987569681879254
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.05,2.1406333132197886
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.1,2.296334739817742
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.15,2.400867695365696
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.2,2.4894314363081294
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.25,2.566058968512472
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.3,2.6337984038924205
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.35,2.7063730477410983
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.4,2.786086808904068
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.45,2.8723432796942325
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.5,2.9529699139965255
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.55,3.017214850755089
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.6,3.0868933010173696
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.65,3.1610690438069526
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.7,3.2562245045699925
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.75,3.3282532700770546
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.8,3.4426725700330065
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.85,3.550422418603371
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.9,3.723530794807064
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.95,4.015518510565237
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.975,4.206923960618151
2020-01-11,"HHS Region 5","ili perc",2,2020-01-25,"quantile",0.99,4.50747288125681
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.01,1.8709717006062299
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.025,2.055269283599943
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.05,2.199702119893442
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.1,2.400200152675653
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.15,2.528656527638763
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.2,2.635689178147047
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.25,2.710004380598354
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.3,2.813913158274836
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.35,2.889900862925833
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.4,2.961662958407832
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.45,3.049272778036514
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.5,3.129032364676931
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.55,3.218041769032098
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.6,3.3241422254919013
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.65,3.4231600197456458
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.7,3.5194973867862105
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.75,3.63737572743567
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.8,3.7618499016951743
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.85,3.90227568865258
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.9,4.09732124749533
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.95,4.440324640839983
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.975,4.8169644584011015
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.99,5.207579403552562
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.01,1.719860620822953
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.025,1.9514657862113431
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.05,2.1479986099983788
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.1,2.3345376268185114
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.15,2.5020217610234248
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.2,2.6089798929368007
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.25,2.708665420669723
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.3,2.8055735038957916
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.35,2.947570554147687
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.4,3.0314506054715364
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.45,3.1232817912238096
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.5,3.208884328416839
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.55,3.3022205382555936
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.6,3.3930831229476635
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.65,3.491557755460474
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.7,3.6292148060301135
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.75,3.772040956322243
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.8,3.956629141669498
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.85,4.112412699716393
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.9,4.33006570333623
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.95,4.730024720161423
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.975,5.070857566397487
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.99,5.712407992625807
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.01,4.426734998526835
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.025,4.80603599740677
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.05,5.181600791787738
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.1,5.541385340455572
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.15,5.797518173586585
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.2,5.9868852437004065
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.25,6.145430651109109
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.3,6.296271455927923
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.35,6.435369548793552
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.4,6.579209438212023
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.45,6.703556276358986
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.5,6.8663739602200025
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.55,7.027762254716275
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.6,7.186551101047731
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.65,7.352311267196179
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.7,7.516805897749125
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.75,7.736146897777528
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.8,8.027787891654107
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.85,8.373764034299173
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.9,8.797851802390586
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.95,9.51765936837349
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.975,10.190659531766329
2020-01-11,"HHS Region 6","ili perc",1,2020-01-18,"quantile",0.99,11.026969969104345
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.01,3.741442822550407
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.025,4.1896232874777
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.05,4.560327679470258
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.1,5.058990744768893
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.15,5.37226161757214
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.2,5.5893922373311975
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.25,5.8129873707067645
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.3,5.972586864466193
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.35,6.135518523208431
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.4,6.354673601674136
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.45,6.512954911243625
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.5,6.740790661713018
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.55,6.931264600835428
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.6,7.1253929167432455
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.65,7.2992131051030125
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.7,7.584102789266073
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.75,7.863032018016682
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.8,8.13507755716404
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.85,8.50116450058019
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.9,8.997657899604464
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.95,9.69200203960438
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.975,10.5105917980198
2020-01-11,"HHS Region 6","ili perc",2,2020-01-25,"quantile",0.99,11.429478304689725
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,3.7420869807382307
