"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.1,1.8780163874802733
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.15,2.0425914789062602
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.2,2.1468731511591326
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.25,2.2381406731764466
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.3,2.313617182686178
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.35,2.422507951363629
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.4,2.490209885676591
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.45,2.5720587300303652
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.5,2.684821917111785
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.55,2.7774631882499374
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.6,2.867959293157482
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.65,2.9519328315325173
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.7,3.059692450099507
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.75,3.162862051306672
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.8,3.307290298741396
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.85,3.430114450995022
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.9,3.6366569002691107
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.95,4.039597420127797
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.975,4.47547774574353
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.99,4.879197316737276
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.01,1.1867461701569664
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.025,1.309684425501238
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.05,1.4653734806572145
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.1,1.6696854379565313
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.15,1.7983066271601804
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.2,1.9095083140471383
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.25,2.040944650397963
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.3,2.127146822704229
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.35,2.206988710582984
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.4,2.271816729516949
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.45,2.3633000575490124
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.5,2.435435417069098
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.55,2.5100561350715367
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.6,2.61253518443635
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.65,2.7225942314467404
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.7,2.825182754876519
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.75,2.9577588733007834
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.8,3.1157247339938783
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.85,3.30315244169226
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.9,3.52453788824457
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.95,3.9681866516630566
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.975,4.450216939016407
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.99,5.0412101498669495
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.01,1.0004863154717913
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.025,1.1128303950053435
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.05,1.2301229554861133
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.1,1.4181306904148565
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.15,1.5569476521128667
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.2,1.6774333564440036
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.25,1.7572489151855197
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.3,1.8329332780305942
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.35,1.901023524376425
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.4,1.9733148261388307
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.45,2.0492618926855632
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.5,2.1375081179871773
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.55,2.2207672838993333
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.6,2.349804563019202
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.65,2.4595729163652615
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.7,2.5694974680290468
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.75,2.6710237953350218
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.8,2.8526097265035975
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.85,3.0673984022936147
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.9,3.310865519759275
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.95,3.8063797385944187
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.975,4.414547675420212
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.99,4.675910354828492
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.01,1.9783059073107478
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.025,2.1531839215727997
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.05,2.315918056014438
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.1,2.4670089750170243
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.15,2.5698832562060283
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.2,2.680518461344084
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.25,2.753703633759193
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.3,2.8554631953441234
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.35,2.928176228830816
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.4,2.9818217987254827
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.45,3.0429894825935406
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.5,3.1001054252141227
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.55,3.18013693538174
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.6,3.273956511828626
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.65,3.3415429511609216
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.7,3.44251149883485
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.75,3.524183879702055
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.8,3.613716497583255
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.85,3.761937402407611
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.9,3.953932176811262
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.95,4.241118079875322
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.975,4.67575862672981
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.99,4.971365858103528
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.01,1.5841542862318312
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.025,1.7445391741706813
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.05,1.9586355456194036
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.1,2.135901846168298
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.15,2.2452191875931113
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.2,2.3324408106298606
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.25,2.4298478501049625
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.3,2.5167576902897273
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.35,2.5898646246512733
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.4,2.6663844048262884
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.45,2.7260247640238093
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.5,2.799120874419333
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.55,2.875931580420108
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.6,2.963822589819489
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.65,3.077309937688525
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.7,3.1572751665590926
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.75,3.2726138582803346
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.8,3.3706451844885352
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.85,3.5543777022129177
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.9,3.794667791545796
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.95,4.140402748002643
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.975,4.505128273720693
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.99,4.897267320257657
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.01,1.3317924989092176
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.025,1.4453892564248068
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.05,1.5377129128923788
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.1,1.7571946674678875
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.15,1.8625771374543505
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.2,1.952845673191811
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.25,2.0423781621075574
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.3,2.1235056884984043
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.35,2.2143347430980374
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.4,2.302994808526506
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.45,2.3867925387729323
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.5,2.4463049133700983
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.55,2.5118659080437156
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.6,2.5805078780279818
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.65,2.6633277556448047
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.7,2.737354978244984
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.75,2.861494098857115
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.8,3.0354983308226378
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.85,3.2098175062600522
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.9,3.458289203494611
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.95,3.81209226720828
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.975,4.307252998807834
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.99,4.668213836631643
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.01,1.0135279506858295
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.025,1.1256751720369023
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.05,1.2308408782746014
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.1,1.4342971086329437
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.15,1.5333086338621933
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.2,1.6181987746312572
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.25,1.7005432224207035
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.3,1.7717142692139585
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.35,1.8282658607623592
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.4,1.8968669290912332
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.45,1.977309094317602
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.5,2.0463301201628377
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.55,2.1206028628028704
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.6,2.189473309949588
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.65,2.2878656745850794
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.7,2.3809430436476116
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.75,2.5012698376688984
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.8,2.62760992805842
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.85,2.769781164568038
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.9,2.980638641276214
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.95,3.3148119072914124
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.975,3.7612159821885833
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.99,4.296502684741631
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.01,1.8063442351220163
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.025,1.943802411963136
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.05,2.043067144727888
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.1,2.201605855912708
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.15,2.3169734485662947
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.2,2.3942269466461674
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.25,2.4616162478002823
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.3,2.5433340718335122
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.35,2.597898824582709
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.4,2.661311412599155
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.45,2.727118121678071
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.5,2.7899473675762496
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.55,2.857272272568743
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.6,2.9203679883032976
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.65,3.0012421615297895
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.7,3.0712556547827656
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.75,3.182385190938132
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.8,3.294663686598491
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.85,3.412011601680464
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.9,3.5398370075843393
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.95,3.8638393949859537
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.975,4.180284329695299
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.99,4.558959431582198
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.01,1.5198138650986877
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.025,1.6661391450731489
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.05,1.7636514091988085
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.1,1.927184281951624
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.15,2.072628206835298
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.2,2.174716919790243
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.25,2.250095365215064
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.3,2.3266392253309593
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.35,2.3827780225513346
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.4,2.4568844832549654
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.45,2.5341196046269614
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.5,2.589678110661249
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.55,2.6584665722515446
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.6,2.7430993004804516
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.65,2.824208738571388
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.7,2.9181621377005773
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.75,3.0297548696565677
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.8,3.1730065085249426
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.85,3.2854734529634206
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.9,3.4773657899560004
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.95,3.7723547133913176
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.975,4.263010414633239
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.99,4.613187132881134
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.01,1.2257098284060963
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.025,1.3669696712153874
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.05,1.4697887827876963
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.1,1.6271646500822372
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.15,1.769574399172975
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.2,1.8454036586123364
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.25,1.9319559781790638
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.3,1.987989286462159
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.35,2.0848423254074504
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.4,2.149005848391416
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.45,2.231387766194718
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.5,2.299527620621432
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.55,2.387994986405395
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.6,2.466971604762
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.65,2.543987792338518
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.7,2.6194199184522473
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.75,2.7217957845779406
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.8,2.883775074707138
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.85,3.013077265461687
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.9,3.2312368759831824
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.95,3.5866460757375602
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.975,3.9103248702104425
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.99,4.163306441373747
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.01,0.9776611423189584
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.025,1.115292232062179
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.05,1.196146863376356
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.1,1.3347491521638142
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.15,1.4353827240226562
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.2,1.52526908050263
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.25,1.6015662356611964
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.3,1.6775191332163522
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.35,1.7578227860193216
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.4,1.8373890789553293
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.45,1.9019655879604231
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.5,2.001990767405258
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.55,2.06653275448904
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.6,2.13613640453977
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.65,2.212907213551616
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.7,2.320329284632339
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.75,2.4327909803863115
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.8,2.575353747936176
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.85,2.7120966591593283
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.9,2.9186015789621895
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.95,3.275190457507982
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.975,3.5928732567611594
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.99,3.9450913700697274
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.01,2.742182735668018
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.025,2.9376927037299443
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.05,3.149170482800922
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.1,3.38822935380452
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.15,3.5278613897058357
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.2,3.6669450989107397
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.25,3.7813663448085904
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.3,3.8833672897208347
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.35,3.9668011272702923
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.4,4.070203805959591
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.45,4.149412542540926
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.5,4.225445247222543
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.55,4.3056701706076455
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.6,4.387670592548747
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.65,4.517856668475724
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.7,4.638674444851493
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.75,4.758378741318706
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.8,4.894440958160117
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.85,5.076827945975641
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.9,5.39436532245166
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.95,5.896824969300024
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.975,6.3463007547243615
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.99,7.034997522443882
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.01,2.1657748752429176
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.025,2.523701248187096
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.05,2.723806394766156
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.1,3.019045941474507
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.15,3.17685115769111
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.2,3.3271519492892825
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.25,3.476826716007276
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.3,3.595287272028587
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.35,3.7088796705305698
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.4,3.790003762089882
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.45,3.871289606892803
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.5,3.9822768884763007
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.55,4.117861595259874
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.6,4.223417237743488
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.65,4.348772247232981
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.7,4.502102163526958
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.75,4.633339133596212
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.8,4.793582238327341
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.85,5.075212771788948
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.9,5.359081452413678
