"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.1,1.387892503230741
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.15,1.4601973157508898
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.2,1.519075650663614
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.25,1.5643510861238916
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.3,1.6139412867789973
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.35,1.6639877549486355
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.4,1.7075511156093657
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.45,1.755617640820414
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.5,1.8043648327858879
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.55,1.8521032800663895
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.6,1.8900726926132754
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.65,1.940730277926635
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.7,1.9924900380455568
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.75,2.060214222484972
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.8,2.1583895684363217
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.85,2.2458147039997938
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.9,2.3622023531391108
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.95,2.6183327397416263
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.975,2.7485649183127103
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.99,3.033951014650584
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.01,0.825813187380852
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.025,0.9617429983876157
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.05,1.0757800194158713
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.1,1.1899354266439393
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.15,1.2532949403940732
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.2,1.3146376969992783
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.25,1.3680266378456507
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.3,1.4217691397016072
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.35,1.4661108853329108
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.4,1.5189380575262585
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.45,1.5515433887332952
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.5,1.604915824562228
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.55,1.661550545485256
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.6,1.7059938774875176
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.65,1.7628697691942643
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.7,1.813712183553372
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.75,1.869384924843413
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.8,1.9422223102604865
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.85,2.031183527639441
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.9,2.162821805468231
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.95,2.3910056073744608
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.975,2.5611549775131617
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.99,2.885364708508973
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.01,0.7742199164780214
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.025,0.8391425245208641
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.05,0.9438069798283077
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.1,1.0514928157375532
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.15,1.1411431718113692
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.2,1.1885547225880482
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.25,1.248654953747351
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.3,1.3065486697901811
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.35,1.3565877621594735
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.4,1.4113965482159219
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.45,1.463672486709084
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.5,1.5103112108672179
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.55,1.5700849313691871
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.6,1.6145381995206634
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.65,1.6652520195827492
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.7,1.7342582454419584
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.75,1.8020222414385236
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.8,1.8843710389032395
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.85,2.0051141389063742
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.9,2.1323683754643876
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.95,2.3840542450598177
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.975,2.5960268191480305
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.99,3.171208662178409
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.01,1.1766385980751803
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.025,1.2682535431936661
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.05,1.3619111828928376
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.1,1.4464102889539017
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.15,1.5401782060000293
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.2,1.6053158002919978
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.25,1.6705801331492955
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.3,1.7143566889834383
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.35,1.7616926207110046
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.4,1.7965471145654313
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.45,1.8372819743084232
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.5,1.880785595848493
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.55,1.9330922524691436
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.6,1.9699736592000734
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.65,2.016881045991222
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.7,2.0638718954470416
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.75,2.122488745886188
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.8,2.186809315483589
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.85,2.26781283559982
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.9,2.388800903303642
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.95,2.603737570915777
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.975,2.7754252600371654
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.99,2.9853241714338243
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.01,0.9103418237232246
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.025,0.9979288501488728
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.05,1.1026379086198843
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.1,1.2179874894470597
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.15,1.2843295333805795
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.2,1.3452692392264638
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.25,1.4046402331051258
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.3,1.464481963170706
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.35,1.5136627919882888
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.4,1.5696988291629372
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.45,1.619711423219337
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.5,1.6669723883556469
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.55,1.715547756386592
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.6,1.77585331162611
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.65,1.8232297072472705
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.7,1.9000018617260483
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.75,1.9613366836767403
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.8,2.0499179203953632
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.85,2.1445005495767053
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.9,2.257986650042891
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.95,2.5048860966973727
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.975,2.6916742240364484
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.99,2.9392960632721015
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.01,0.7942503617924339
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.025,0.8341914129658111
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.05,0.9260895197692685
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.1,1.0645176430221874
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.15,1.1426982192481676
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.2,1.197093589350968
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.25,1.2529165966595182
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.3,1.3118265492692092
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.35,1.362381394215992
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.4,1.4115513126643406
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.45,1.4588418388269848
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.5,1.5056033381569498
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.55,1.5591987653119606
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.6,1.6167345754092415
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.65,1.6904517298102848
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.7,1.7572203624654652
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.75,1.8161581297286513
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.8,1.9162765398493713
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.85,2.009431945135814
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.9,2.130396899861629
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.95,2.3425736395484575
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.975,2.5634872783560647
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.99,2.9607923121183712
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.01,0.6579042629989382
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.025,0.7453205615714723
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.05,0.8426954862145457
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.1,0.942952571809766
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.15,1.0072271409079698
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.2,1.0835676381791945
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.25,1.1364992393771642
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.3,1.2004502566316784
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.35,1.2700967672339785
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.4,1.3281226661731884
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.45,1.3700849045223682
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.5,1.4346476334946088
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.55,1.494467622067631
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.6,1.5488347836566838
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.65,1.6095300765060763
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.7,1.6845476419517522
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.75,1.7598695722157427
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.8,1.8576082224849544
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.85,1.9432276000799535
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.9,2.1138433410916315
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.95,2.4711261253215535
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.975,2.678594021083078
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.99,3.238241112130295
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.01,1.2750051184622773
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.025,1.4009885222927174
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.05,1.4936644407940751
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.1,1.5927136962974886
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.15,1.669910895585256
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.2,1.7255549713645184
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.25,1.7638182229668595
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.3,1.8061021906573744
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.35,1.843064235055152
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.4,1.8808641296607769
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.45,1.9089375914247106
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.5,1.9444203096301282
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.55,1.9760090455263852
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.6,2.0119041320853777
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.65,2.061051812081966
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.7,2.103770767705436
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.75,2.1522257233107083
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.8,2.2065296992597943
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.85,2.257107176792229
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.9,2.3255252191747378
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.95,2.473660613971856
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.975,2.5816021708084893
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.99,2.802548469218887
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.01,1.0245551472718086
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.025,1.1123977600825252
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.05,1.192324393169595
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.1,1.2830719317834631
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.15,1.3414303081003605
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.2,1.3991910042860447
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.25,1.451856668407594
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.3,1.4945195633362667
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.35,1.5395209659606162
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.4,1.5827537679708017
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.45,1.6179925914552844
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.5,1.6653571728122847
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.55,1.700718027236499
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.6,1.7522782899272826
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.65,1.787709067594188
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.7,1.8337513458313695
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.75,1.8835816406761317
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.8,1.9593200122648597
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.85,2.03615980182747
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.9,2.120756335452007
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.95,2.2324588370066185
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.975,2.350521436880976
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.99,2.7074721377772835
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.01,0.838009444320003
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.025,0.9439271657746788
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.05,1.0174945919107266
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.1,1.1180474839299748
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.15,1.1687295081272546
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.2,1.2247429874337263
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.25,1.265968922883839
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.3,1.3142143923352312
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.35,1.3576191199229242
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.4,1.3946617492529017
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.45,1.4440677351273061
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.5,1.486971231959973
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.55,1.527125528077482
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.6,1.5758771807809673
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.65,1.6315964657233546
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.7,1.6683882725488535
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.75,1.728139301695557
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.8,1.7961208953136896
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.85,1.8736009851205342
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.9,1.9820880528698785
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.95,2.1688519800789106
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.975,2.3213205211393033
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.99,2.525439133801821
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.01,0.7638900278274929
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.025,0.831936214854897
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.05,0.8965170019141797
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.1,0.9892444462512358
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.15,1.0489785656402137
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.2,1.0978123591719657
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.25,1.1595408289086744
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.3,1.212049250876316
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.35,1.2477680008751137
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.4,1.293537362315125
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.45,1.3406516137452873
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.5,1.3873337570284954
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.55,1.4281967986592219
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.6,1.4811550209308058
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.65,1.533598580700237
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.7,1.602830673387222
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.75,1.6518824320390324
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.8,1.7304576263201545
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.85,1.8203001579658897
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.9,1.9341474340667388
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.95,2.113192700073624
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.975,2.30689038863268
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.99,2.527556771580588
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.01,2.130109691418503
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.025,2.274312566809372
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.05,2.427916416184483
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.1,2.5661854642739836
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.15,2.6955538289716534
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.2,2.785506334606878
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.25,2.860960657928073
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.3,2.9452310886297997
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.35,3.0101721867800366
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.4,3.077899187756527
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.45,3.1531692833375993
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.5,3.203445184901187
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.55,3.2826306064545023
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.6,3.3830524273889084
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.65,3.465379249396454
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.7,3.5556596858249496
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.75,3.6501099507130226
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.8,3.7602175384085332
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.85,3.888390055090425
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.9,4.136330163509395
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.95,4.379330960100678
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.975,4.696504975364179
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.99,4.916532312955236
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.01,1.611659385913497
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.025,1.7555265901417376
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.05,1.8855307466208566
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.1,2.0934660676241093
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.15,2.2312236913914782
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.2,2.3478387206280726
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.25,2.41828348492727
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.3,2.512415378521789
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.35,2.581513451170438
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.4,2.664531117255304
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.45,2.748074501331145
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.5,2.8169302238263243
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.55,2.893922884623881
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.6,2.97273827652748
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.65,3.049361008403953
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.7,3.1420397854670785
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.75,3.27351005763706
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.8,3.3670480998949546
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.85,3.5187432220433155
