"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.1,1.7717792174227052
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.15,1.8502644038605565
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.2,1.9396866927664902
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.25,1.9996002512900584
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.3,2.066995221796894
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.35,2.120810879023503
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.4,2.183176543052829
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.45,2.2309403046197556
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.5,2.299454379211182
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.55,2.358727391494442
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.6,2.427585804313482
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.65,2.5078098069129577
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.7,2.5769396809227754
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.75,2.687637217782825
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.8,2.770399652424316
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.85,2.8796308512272026
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.9,3.050066784744918
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.95,3.3458414975294497
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.975,3.615038790496039
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.99,4.010673687943092
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.01,1.3618460786413387
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.025,1.534409956412353
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.05,1.6550142565419483
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.1,1.778118800937808
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.15,1.894823566146429
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.2,1.9913740253312613
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.25,2.0839556568740263
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.3,2.1612725346610593
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.35,2.240867349380445
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.4,2.321788511672122
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.45,2.3969798226417924
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.5,2.497023837496989
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.55,2.5555492236186903
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.6,2.635646093939334
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.65,2.722348129997065
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.7,2.8124390166513282
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.75,2.9046719239353616
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.8,3.022397114186031
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.85,3.188627437982289
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.9,3.3939665966846815
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.95,3.7377802423947584
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.975,3.9832120379864784
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.99,4.433058666901069
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.01,1.2565645680439543
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.025,1.3591644190685206
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.05,1.5013509080359346
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.1,1.644037552266316
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.15,1.7383595870165038
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.2,1.8373891325141718
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.25,1.930421313106767
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.3,2.0391387287454568
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.35,2.1124575255697264
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.4,2.198530493265973
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.45,2.264547015520364
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.5,2.32895426371699
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.55,2.4119942590606915
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.6,2.4700956576184883
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.65,2.587523990530326
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.7,2.6828480664366343
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.75,2.7919686526098357
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.8,2.902109428652953
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.85,3.1048237044668063
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.9,3.3165298941554395
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.95,3.651693793482772
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.975,4.022886918645393
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.99,4.480544868961162
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.01,1.4690945176941956
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.025,1.5447681964898556
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.05,1.6437778426774807
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.1,1.7536827105987773
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.15,1.8123875620001029
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.2,1.8735630015949571
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.25,1.914719245178933
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.3,1.9543097498135458
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.35,1.9918997034494639
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.4,2.02791875957995
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.45,2.0652160396408896
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.5,2.1021642716439706
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.55,2.1456199853991174
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.6,2.1980838895579144
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.65,2.241448076773571
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.7,2.307192892587642
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.75,2.3843361389069893
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.8,2.4463949906334945
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.85,2.540372915085653
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.9,2.645049201858405
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.95,2.7801988621620057
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.975,2.9369998705146214
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.99,3.0861773959383756
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.01,1.4889386039710761
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.025,1.5952882012501148
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.05,1.7278215069869924
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.1,1.8798862700205268
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.15,1.9607769329264089
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.2,2.037720219622276
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.25,2.122778890031044
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.3,2.182166991377503
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.35,2.230106629316577
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.4,2.28719892696699
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.45,2.340968123358487
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.5,2.421921525778472
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.55,2.476231670880759
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.6,2.538372759975793
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.65,2.6237622049449816
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.7,2.6807310397741095
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.75,2.7506556278738277
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.8,2.8219500623376694
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.85,2.9526741273014196
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.9,3.1233341753867125
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.95,3.3537791660617406
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.975,3.583256287732346
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.99,3.7698610889904787
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.01,1.370346810911357
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.025,1.4834694084898388
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.05,1.6318448889022914
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.1,1.8101967309673703
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.15,1.8993910475305895
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.2,2.011100220750989
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.25,2.0725507030372263
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.3,2.147713927009657
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.35,2.218700145412927
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.4,2.293162931029358
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.45,2.365142907447966
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.5,2.4418465598603487
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.55,2.505302740522729
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.6,2.5692889847587175
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.65,2.662510940681441
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.7,2.7444161117773462
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.75,2.8253159288389105
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.8,2.91042540315804
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.85,3.0732632583721635
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.9,3.266009156426234
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.95,3.5354260102620563
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.975,3.8419218316859034
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.99,4.1784882106663055
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.01,1.2365686904774282
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.025,1.4004977804815195
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.05,1.4998287704421547
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.1,1.6368539781528182
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.15,1.7509163454114893
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.2,1.8271205623514883
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.25,1.918177972328637
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.3,1.9896109429618598
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.35,2.053217936712701
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.4,2.128059342861382
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.45,2.193077927089931
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.5,2.2622082297771953
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.55,2.337503421347886
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.6,2.423171499746694
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.65,2.5063369688654236
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.7,2.573764928659628
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.75,2.6644578792806337
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.8,2.738957333247437
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.85,2.8898426145991083
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.9,3.0967340421121463
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.95,3.343663402764674
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.975,3.548505620554757
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.99,3.873579576900829
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.01,1.1271616049921354
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.025,1.2282090160940207
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.05,1.2779771323697873
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.1,1.3608812890056068
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.15,1.4034607230041778
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.2,1.447397942224013
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.25,1.4734752066804702
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.3,1.5140130556827858
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.35,1.552084867382517
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.4,1.5812518212895188
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.45,1.6154734399505546
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.5,1.6375742632110144
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.55,1.6643500175797634
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.6,1.6979895530392295
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.65,1.734877108168743
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.7,1.765053644662293
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.75,1.8057560208149177
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.8,1.8498059249787864
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.85,1.9066659607007268
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.9,1.9757187901523672
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.95,2.0699996964397207
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.975,2.229967229058767
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.99,2.386170536389281
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.01,1.2114374689857492
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.025,1.3169472771909865
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.05,1.3949843010192187
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.1,1.5031214284164476
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.15,1.5715660518655454
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.2,1.6232841719979743
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.25,1.680979260309944
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.3,1.722176573872991
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.35,1.7798079031227436
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.4,1.812914876712345
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.45,1.8548087185601818
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.5,1.888326101676338
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.55,1.9322054952424648
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.6,1.9661825286341923
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.65,2.009743417083872
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.7,2.048060450857459
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.75,2.095290075662048
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.8,2.176036837664877
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.85,2.2292941828390154
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.9,2.359353829254287
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.95,2.5508626767104
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.975,2.7132107058475503
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.99,2.864333187630533
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.01,1.2183659114960117
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.025,1.3054506509592338
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.05,1.4057675206987919
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.1,1.5233412083206959
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.15,1.6040046638072534
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.2,1.6658078355198247
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.25,1.7181721241328953
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.3,1.7760842030758657
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.35,1.8254790645415875
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.4,1.8797749047014913
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.45,1.9358050806010738
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.5,1.9780737150788439
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.55,2.0246605718369928
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.6,2.08342613732783
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.65,2.1442561042040906
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.7,2.1973124175292997
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.75,2.2685591933124343
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.8,2.3287595646510035
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.85,2.4157533220719247
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.9,2.5647146793380635
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.95,2.7775222006189417
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.975,2.9764464753156865
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.99,3.13861118494211
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.01,1.0920938686480601
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.025,1.2202852231885506
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.05,1.312410935275765
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.1,1.435901330879069
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.15,1.5013026634861415
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.2,1.5621161001299741
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.25,1.6107985343702294
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.3,1.6613779981726386
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.35,1.724046471487299
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.4,1.7803452945156149
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.45,1.8248254860125672
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.5,1.8756470990101084
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.55,1.9295472207134385
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.6,1.98796540909597
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.65,2.0621942829896645
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.7,2.119688316536507
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.75,2.1911723147737256
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.8,2.264853201315045
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.85,2.3246147692800685
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.9,2.4650914523499767
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.95,2.750432901671448
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.975,2.9472163126674635
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.99,3.3172036471689514
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.01,2.2450425478704665
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.025,2.5230868184075175
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.05,2.6629359889395245
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.1,2.8977331752189497
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.15,3.0213813750501792
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.2,3.1169306179061347
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.25,3.1987714389002067
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.3,3.2801174021472677
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.35,3.3557300519356694
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.4,3.4253789558941654
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.45,3.497947455674671
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.5,3.5507664503069987
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.55,3.619939688287388
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.6,3.6896628551196766
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.65,3.7655238467966936
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.7,3.865503794005036
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.75,3.956697671666675
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.8,4.066766253748593
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.85,4.163163975597237
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.9,4.3314062762588454
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.95,4.734428944652448
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.975,4.934878805964667
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.99,5.2281727691393245
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.01,2.643564309196147
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.025,2.8927297502900564
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.05,3.074813220134567
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.1,3.3057762410905944
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.15,3.443837306440771
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.2,3.592776996133776
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.25,3.7015242397653645
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.3,3.7968790139688764
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.35,3.925103719620511
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.4,4.021197597131403
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.45,4.11035947513947
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.5,4.220143974934605
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.55,4.321758689100104
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.6,4.412097702338897
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.65,4.544661230660023
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.7,4.6535399927753165
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.75,4.7999688547809285
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.8,4.957871599974294
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.85,5.164047183562107
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.9,5.4010387117643495
