"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.15,2.056846917049503
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.2,2.1734914075335943
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.25,2.250699360973607
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.3,2.3265711519938055
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.35,2.3918621094706203
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.4,2.4784629083906857
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.45,2.527874448592082
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.5,2.590995512245449
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.55,2.6689978261760294
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.6,2.7491376688281295
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.65,2.8140333219960705
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.7,2.9189859760410015
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.75,3.0116056595029965
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.8,3.1091854778473698
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.85,3.2627443643092504
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.9,3.4237283402042027
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.95,3.699023100247206
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.975,3.9488031828689643
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.99,4.483667035105586
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.01,1.3826294938325552
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.025,1.6086960487238515
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.05,1.7574391018340592
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.1,1.9574378185577503
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.15,2.061999428213176
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.2,2.13580261969629
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.25,2.233704275604006
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.3,2.340083164517315
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.35,2.4267254750571694
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.4,2.5180242020115426
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.45,2.595018746800186
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.5,2.649057191429165
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.55,2.752260337581665
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.6,2.8511783700121445
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.65,2.9463226899426425
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.7,3.0257487440229998
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.75,3.1528602562563153
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.8,3.2860806940610106
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.85,3.4711165687028185
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.9,3.718819963454132
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.95,4.018001424376563
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.975,4.283516894696294
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.99,4.704255054585752
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.01,1.359412212462265
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.025,1.5274249269568516
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.05,1.6812291701463868
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.1,1.8472639112772085
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.15,1.9585683752980112
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.2,2.0537225985945886
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.25,2.162127521715163
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.3,2.2494560263071772
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.35,2.335428294242633
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.4,2.4410189596929763
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.45,2.5187335560421524
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.5,2.5991940722304463
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.55,2.69804426353143
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.6,2.7846159855476063
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.65,2.8869530045378022
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.7,2.9810714970921284
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.75,3.0751985737891183
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.8,3.2361044785815123
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.85,3.416273145338737
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.9,3.6613593358228096
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.95,4.007627870274344
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.975,4.326205826096032
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.99,4.9091702460033995
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.01,2.3557302358207313
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.025,2.482954371114141
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.05,2.576904836958931
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.1,2.7760838258924196
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.15,2.8944608003324435
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.2,2.9794961151972097
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.25,3.077488524954112
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.3,3.1661197469688167
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.35,3.2309137931379035
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.4,3.314270984675548
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.45,3.3868600538160196
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.5,3.435310922126971
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.55,3.501430857249946
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.6,3.5646170342044106
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.65,3.662165748896676
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.7,3.742796780046149
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.75,3.836333231218837
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.8,3.9348168644215478
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.85,4.0680100845087015
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.9,4.237201120801387
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.95,4.612001590790888
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.975,4.975992817272658
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.99,5.382522906226586
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.01,2.298479647272635
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.025,2.5654307075118243
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.05,2.715332105941795
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.1,2.8963681722568695
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.15,3.0146760586326495
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.2,3.1622683492702617
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.25,3.278784741532212
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.3,3.3573560776069717
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.35,3.454515357135027
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.4,3.545057766835629
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.45,3.6443910820307797
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.5,3.7526112755642917
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.55,3.8602781051278168
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.6,3.939134311798041
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.65,4.0416771236479585
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.7,4.167983706127283
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.75,4.291144202152893
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.8,4.436933749838978
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.85,4.601058305362032
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.9,4.874168059636649
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.95,5.360499860071129
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.975,5.758587362918125
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.99,6.506721216620434
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.01,2.1033270574222436
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.025,2.340997515771742
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.05,2.505758674159561
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.1,2.7506783131951082
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.15,2.918912712406835
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.2,3.0331301022046904
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.25,3.1480304057686794
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.3,3.2560636128458498
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.35,3.3751207405596144
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.4,3.4951800086775817
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.45,3.630297420682457
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.5,3.754127754040107
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.55,3.8550728943999295
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.6,3.966043895402025
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.65,4.083536735057396
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.7,4.201577985926745
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.75,4.378839081489569
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.8,4.549470196514278
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.85,4.750872619856331
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.9,5.081547894024381
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.95,5.640802940194849
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.975,6.0204011939691675
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.99,6.38442710919739
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.01,1.8647908820383083
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.025,2.1022013456322863
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.05,2.35330911939503
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.1,2.5440708525921405
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.15,2.712267643890001
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.2,2.8561159360456996
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.25,2.9629374315909907
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.3,3.093940599348738
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.35,3.200645458891859
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.4,3.2903376066328143
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.45,3.4156337864603796
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.5,3.5363714183550936
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.55,3.6531308062191385
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.6,3.7744458498480724
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.65,3.920553466109344
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.7,4.0520453427821
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.75,4.203582614623694
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.8,4.411342050513302
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.85,4.568255711213843
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.9,4.918917840168495
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.95,5.422745770703263
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.975,5.962101750846784
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.99,6.489119102022104
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.01,1.837407858795354
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.025,1.948628419107224
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.05,2.037190316544893
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.1,2.131680693753448
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.15,2.2014928572782764
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.2,2.2593162690567565
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.25,2.3200423984594782
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.3,2.3780769211797375
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.35,2.4239232500414754
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.4,2.482517249481787
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.45,2.5346171110995823
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.5,2.5798778351520473
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.55,2.6183935638316926
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.6,2.6664702138471967
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.65,2.7098420319333725
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.7,2.75575792181805
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.75,2.8113359082033997
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.8,2.884206070791232
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.85,2.9940117967303204
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.9,3.0919955158890926
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.95,3.223604580977956
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.975,3.395280225752398
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.99,3.618557827216402
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.01,1.824184763611486
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.025,1.9469556103764292
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.05,2.1377702852584415
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.1,2.276747398546465
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.15,2.411194081306071
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.2,2.5023445670341524
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.25,2.5693861807618603
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.3,2.6319265568073984
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.35,2.695722125538581
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.4,2.753693073462182
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.45,2.8282178327193157
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.5,2.876901190480809
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.55,2.9345716056326516
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.6,2.9904416792320956
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.65,3.0583261130266783
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.7,3.127021367744377
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.75,3.195377624444896
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.8,3.276345494292381
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.85,3.428693244309107
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.9,3.5613647784799953
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.95,3.8475215785606176
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.975,4.0597901645710115
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.99,4.378995137000914
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.01,1.8330578939919306
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.025,1.93130363725866
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.05,2.0933364032820543
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.1,2.2882880721747703
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.15,2.3919220888747437
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.2,2.4835417865196394
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.25,2.5685286015367517
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.3,2.64538600639744
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.35,2.7303668917218054
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.4,2.790017851806749
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.45,2.8650863203274377
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.5,2.9333741029857405
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.55,3.009820616916166
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.6,3.0667671924511213
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.65,3.1517638339450698
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.7,3.248651178516546
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.75,3.3282512759584053
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.8,3.4302174107511485
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.85,3.552412275564561
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.9,3.7298893096651673
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.95,4.034711908144953
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.975,4.3270104901165665
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.99,4.885411446968902
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.01,1.658666571707503
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.025,1.81644706979968
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.05,1.8893188554315425
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.1,2.0476376874188147
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.15,2.180810586138937
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.2,2.2761232941435474
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.25,2.3547958774011786
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.3,2.4391177266444197
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.35,2.5162043553361637
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.4,2.5894826471106605
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.45,2.671305350780888
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.5,2.74243804581264
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.55,2.8035735712456216
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.6,2.8860148675640445
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.65,2.960735852363112
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.7,3.056649132675891
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.75,3.156693824637146
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.8,3.2681381421378486
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.85,3.4084354653688003
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.9,3.5599796141024367
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.95,3.8804352309536614
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.975,4.1218473942489995
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.99,4.6868700244788455
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.01,5.203103406612481
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.025,5.696491323860559
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.05,6.10946801780335
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.1,6.559254174575563
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.15,6.828261960206507
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.2,7.0529602580502
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.25,7.274044996301651
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.3,7.469042017819923
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.35,7.617745789939336
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.4,7.793338793503527
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.45,7.960511103349666
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.5,8.119833271885474
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.55,8.342028336132952
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.6,8.515927860432503
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.65,8.665454507193541
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.7,8.926786671998034
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.75,9.161641968489217
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.8,9.375635967797178
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.85,9.6414556738761
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.9,10.070154188487313
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.95,10.650431089826084
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.975,11.319936651182303
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.99,12.702567368073538
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.01,5.334040382886701
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.025,5.68598688323367
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.05,6.046094776478942
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.1,6.577945943968421
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.15,6.930416913611122
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.2,7.2818329916911875
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.25,7.576518320082248
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.3,7.8591428279815405
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.35,8.07255200366987
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.4,8.230835528054499
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.45,8.44384771546799
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.5,8.669068782110624
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.55,8.887634285060589
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.6,9.116265760870869
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.65,9.456362865803143
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.7,9.668678222434838
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.75,9.954837933353303
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.8,10.36602510179635
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.85,10.983303841671225
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.9,11.70433419846273
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.95,12.674317733529303
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.975,14.06796777080039
