"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.1,1.2069689708032967
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.15,1.2812955416052494
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.2,1.3244949793355039
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.25,1.3748059771595702
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.3,1.4155496858234442
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.35,1.461420620855526
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.4,1.501733651250105
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.45,1.5413019924170177
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.5,1.5885241048793675
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.55,1.6332155172428178
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.6,1.6666486357260126
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.65,1.7119562381615319
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.7,1.7695312610783518
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.75,1.83612264186844
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.8,1.890078519943815
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.85,1.9668131309583992
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.9,2.063479379524033
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.95,2.2949624398625637
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.975,2.577726727990162
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.99,2.917411046005004
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.01,1.011916040056771
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.025,1.151348758607802
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.05,1.2220559331738527
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.1,1.3233982607605346
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.15,1.4011418981275936
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.2,1.4744413624745858
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.25,1.5335196523398367
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.3,1.5992590717550101
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.35,1.6636980954745397
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.4,1.7171862202464523
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.45,1.777521438531677
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.5,1.837810056694933
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.55,1.8835420057784904
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.6,1.9361959583990584
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.65,1.9952760300192096
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.7,2.053417587436122
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.75,2.144717278505422
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.8,2.224724471353007
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.85,2.3109089399558824
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.9,2.482850692869017
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.95,2.7142016523723083
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.975,3.0246348290832348
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.99,3.419596645103272
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.01,1.1946129711701639
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.025,1.3357581243861802
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.05,1.4579812156529175
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.1,1.6173981682820904
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.15,1.7163106909629098
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.2,1.793753738608608
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.25,1.8704319487458558
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.3,1.956508652498584
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.35,2.0163736947911253
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.4,2.08787306322033
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.45,2.1524429739787085
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.5,2.2429044505701383
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.55,2.3039239957505346
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.6,2.4102675998001004
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.65,2.500321066759642
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.7,2.597177006724076
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.75,2.686887793451993
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.8,2.8006773499808584
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.85,2.9624441334275198
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.9,3.169368111466649
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.95,3.4986471919060578
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.975,3.842819422477254
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.99,4.317609831503455
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.01,1.283609151086137
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.025,1.413296243633867
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.05,1.477628663236261
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.1,1.5884496166227478
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.15,1.6603795083326227
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.2,1.7304681654795924
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.25,1.7822112478236865
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.3,1.8254020981271128
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.35,1.8525002495998937
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.4,1.8970902486149968
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.45,1.9378868854626545
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.5,1.970578732250017
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.55,2.0010777848622845
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.6,2.0406901532817345
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.65,2.0771142736604045
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.7,2.1288014886563085
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.75,2.18708531477918
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.8,2.2454211161914768
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.85,2.308560803786765
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.9,2.4197278744825184
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.95,2.619666060721465
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.975,2.7959972728042937
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.99,3.0743956247887465
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.01,1.3013171053719732
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.025,1.387501828162738
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.05,1.4958106318284576
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.1,1.5847566482412119
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.15,1.679556976865317
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.2,1.7533350599621784
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.25,1.8134051571397112
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.3,1.8644996980416306
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.35,1.9174149368815236
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.4,1.9643937256905966
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.45,2.0119572903044
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.5,2.0634083052152654
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.55,2.1205088337080715
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.6,2.175108069956085
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.65,2.2237569114672286
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.7,2.278301918178411
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.75,2.350969353263657
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.8,2.441442776918432
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.85,2.5415294895733287
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.9,2.675078148252947
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.95,2.921785620581525
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.975,3.1100334253712165
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.99,3.4279144805782114
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.01,1.2713998314534811
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.025,1.4141269207404847
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.05,1.535244749690771
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.1,1.665182664612214
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.15,1.7565091751441932
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.2,1.8504723392296507
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.25,1.9151443790018245
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.3,1.991414480997547
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.35,2.0533361836826125
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.4,2.112410407445076
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.45,2.1728694905464327
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.5,2.238662104965098
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.55,2.3105609736755617
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.6,2.38814806627501
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.65,2.464487555415158
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.7,2.5405819660103943
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.75,2.6451965827048425
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.8,2.7133196357630336
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.85,2.81940377957285
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.9,3.0197110778833918
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.95,3.2824270804450144
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.975,3.5754920123528686
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.99,3.9496875127964723
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.01,1.4315890916596024
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.025,1.5361146332504594
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.05,1.664644092071318
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.1,1.820862301887939
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.15,1.9345848795364426
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.2,2.0325608930137053
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.25,2.1268342762837795
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.3,2.2142346883021227
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.35,2.3077070627282885
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.4,2.383058121116511
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.45,2.458567781841172
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.5,2.531270915775318
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.55,2.601217373263276
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.6,2.6833602387334783
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.65,2.8047078469531432
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.7,2.897732356303806
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.75,3.033960219499956
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.8,3.1740171443559095
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.85,3.3144386218519086
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.9,3.566030103622358
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.95,3.8980510017850656
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.975,4.305136049440673
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.99,4.630532193979429
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.01,0.8834916573293985
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.025,0.9436959681693611
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.05,1.0209326785779407
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.1,1.0845436148513594
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.15,1.1307470211679744
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.2,1.1725592596670678
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.25,1.2048400730420068
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.3,1.2332790573777597
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.35,1.259475564517491
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.4,1.2938012656217321
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.45,1.3187511995810766
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.5,1.3424976273733027
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.55,1.3707925998118036
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.6,1.394705416095491
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.65,1.4178780724397353
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.7,1.4437633619558525
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.75,1.4702338114732982
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.8,1.5022777242611067
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.85,1.5533843315685625
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.9,1.624841064127244
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.95,1.7263720873763442
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.975,1.8030548722420063
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.99,1.977019612988318
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.01,0.9062249424386526
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.025,0.9870913269468569
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.05,1.0313335880769516
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.1,1.120703059402734
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.15,1.181071040833241
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.2,1.214102340784378
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.25,1.2659234678501172
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.3,1.2990296065691092
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.35,1.330992487741348
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.4,1.373800541092092
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.45,1.4025939952416762
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.5,1.4421077105632787
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.55,1.4753937810256321
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.6,1.5065845715788004
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.65,1.5521641979730538
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.7,1.6007019290115367
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.75,1.6543542647951754
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.8,1.709005026369534
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.85,1.7586748835320658
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.9,1.840493244916711
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.95,1.9485941659559787
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.975,2.0868145168410743
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.99,2.2663774774732386
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.01,0.9081145784104201
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.025,1.0109468270147184
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.05,1.1054338868358655
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.1,1.2099688763356244
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.15,1.2735801718206288
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.2,1.331504980314887
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.25,1.3768817117795007
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.3,1.4263311924147783
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.35,1.4664219752538303
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.4,1.5130212487480224
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.45,1.5515797876670296
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.5,1.5975843013768671
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.55,1.6370008374119376
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.6,1.6820389144034749
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.65,1.72802907540392
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.7,1.7774049602203879
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.75,1.8219540276236705
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.8,1.8832432390156242
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.85,1.9662145204439272
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.9,2.063629939928128
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.95,2.2358261739769065
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.975,2.422522556547742
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.99,2.594792596852676
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.01,1.027238185861964
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.025,1.1127998273265716
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.05,1.2434210875201073
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.1,1.37520250130359
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.15,1.4593322666962785
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.2,1.5051636697414654
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.25,1.5713237146078187
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.3,1.637199383785618
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.35,1.6861539961751986
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.4,1.7472352918563725
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.45,1.794764829813904
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.5,1.8540183183470744
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.55,1.8952547063131127
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.6,1.9474430518533818
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.65,2.000934656810917
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.7,2.0695366845532006
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.75,2.14243789530931
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.8,2.234468157755271
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.85,2.337515393885886
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.9,2.4605519365230055
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.95,2.689501611259101
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.975,3.029822404659515
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.99,3.1780639134239883
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.01,1.6561691090715147
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.025,1.8058227040876667
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.05,1.9144527206842792
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.1,2.0240478255642302
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.15,2.1186191716697307
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.2,2.17449704339314
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.25,2.229748569270484
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.3,2.2813665679194983
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.35,2.330428437237198
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.4,2.390325061773294
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.45,2.4337041669304273
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.5,2.4802892536555525
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.55,2.5065400371060287
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.6,2.5646793052898316
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.65,2.6055309753860665
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.7,2.6753722452692092
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.75,2.732923136320392
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.8,2.810549627334403
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.85,2.9126651912073775
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.9,3.038029094091883
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.95,3.2542159063916603
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.975,3.4314807278680166
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.99,3.6984215383611616
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.01,1.6690265922426242
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.025,1.8870143040410083
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.05,2.0164495636459656
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.1,2.202003168624684
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.15,2.3241062810134485
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.2,2.4088078703680402
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.25,2.493920859373508
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.3,2.5491721929824855
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.35,2.6174710567743937
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.4,2.6697464524284933
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.45,2.7439579752344665
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.5,2.8119114728824735
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.55,2.8851108045161444
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.6,2.9525193289817735
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.65,3.034826799596177
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.7,3.1213373265435256
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.75,3.216350836958614
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.8,3.34007796737011
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.85,3.4568488557379142
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.9,3.6281508704550385
