"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.2,3.8782726932046967
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.25,4.002226176051203
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.3,4.096963353779641
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.35,4.2075294013095705
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.4,4.288200437639875
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.45,4.400103476493792
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.5,4.500604382141429
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.55,4.596376321308122
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.6,4.714937442534011
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.65,4.826708264659332
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.7,4.950228236108689
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.75,5.100834817494198
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.8,5.266000479717434
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.85,5.45951141576476
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.9,5.738594232071553
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.95,6.096402889136528
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.975,6.504142984724619
2019-12-28,"HHS Region 3","ili perc",2,2020-01-11,"quantile",0.99,7.123875995742494
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.01,2.455326768110036
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.025,2.720026656355049
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.05,2.913430152275965
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.1,3.1594381621468433
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.15,3.3613160990937505
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.2,3.550731255780216
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.25,3.6783438440323573
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.3,3.8029052315142478
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.35,3.892264939730234
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.4,4.011104059904935
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.45,4.1149028779102315
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.5,4.232839665954422
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.55,4.342976542981733
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.6,4.448222530552099
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.65,4.594127244509745
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.7,4.718157208058089
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.75,4.906793319399272
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.8,5.065887068924719
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.85,5.2593452672958545
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.9,5.542434536617761
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.95,5.918639601607576
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.975,6.32646732726113
2019-12-28,"HHS Region 3","ili perc",3,2020-01-18,"quantile",0.99,6.744095616874474
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.01,2.40749511212718
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.025,2.5218922808204756
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.05,2.7380143311582845
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.1,2.9783971991382847
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.15,3.213621193786551
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.2,3.398506627872742
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.25,3.5383493910227615
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.3,3.6498407095205305
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.35,3.748840441849873
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.4,3.88032584213068
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.45,4.014087223411179
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.5,4.159844501221934
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.55,4.2819428191111895
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.6,4.3968647934620195
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.65,4.555227720305158
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.7,4.680190591124217
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.75,4.882033342335308
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.8,5.062601551709807
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.85,5.277352104025671
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.9,5.638352106953913
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.95,6.144080870774741
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.975,6.836495139254659
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.99,7.47338298400672
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.01,4.798815523617602
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.025,5.4491382552848915
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.05,5.823789650337514
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.1,6.116874776935399
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.15,6.378102030146129
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.2,6.542329977979949
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.25,6.760983317340575
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.3,6.904272742357214
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.35,7.043401923663952
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.4,7.20464479045637
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.45,7.351607343544575
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.5,7.486784075039044
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.55,7.658176101336561
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.6,7.79827221201155
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.65,7.963677307007251
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.7,8.139894248605891
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.75,8.368459083634196
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.8,8.587098787028287
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.85,8.880375770419002
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.9,9.2425881979683
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.95,9.822742675247394
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.975,10.574173858223483
2019-12-28,"HHS Region 4","ili perc",1,2020-01-04,"quantile",0.99,11.848766308950744
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.01,3.941432323465759
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.025,4.255250062205906
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.05,4.545428971715317
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.1,4.99391657992518
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.15,5.275977830768758
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.2,5.502615896550794
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.25,5.684242810654332
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.3,5.867504554778379
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.35,6.053567333713795
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.4,6.230806867328519
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.45,6.380503659937861
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.5,6.573210374297799
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.55,6.734932579628532
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.6,6.9118662441637415
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.65,7.1118887926592524
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.7,7.335924126343344
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.75,7.565204341872135
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.8,7.858195729102991
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.85,8.248443088632337
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.9,8.610235039156958
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.95,9.52191506120315
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.975,10.352196206917494
2019-12-28,"HHS Region 4","ili perc",2,2020-01-11,"quantile",0.99,11.14191315904596
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.01,3.0585995573194213
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.025,3.3957081889428076
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.05,3.8479511835664195
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.1,4.23877333241502
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.15,4.526099438895592
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.2,4.759500424336097
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.25,4.973778768105645
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.3,5.195708200101375
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.35,5.3954275040806365
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.4,5.601168625678124
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.45,5.746875266595354
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.5,5.9375323205349275
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.55,6.143563419077675
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.6,6.371414625274331
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.65,6.540788156698602
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.7,6.756141757472698
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.75,7.018199861194217
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.8,7.364098208219108
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.85,7.811136124783678
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.9,8.213146205936106
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.95,9.10132895270127
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.975,10.032289915041636
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.99,11.25355760320698
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.01,2.7931141556363523
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.025,3.2294632770363645
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.05,3.530276656095259
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.1,3.934613045493002
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.15,4.168659225390412
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.2,4.44141987407402
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.25,4.646941185051513
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.3,4.884717556642345
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.35,5.077154693470692
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.4,5.286768731446211
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.45,5.466605204626759
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.5,5.702666676981431
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.55,5.9420025898205395
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.6,6.1388082635922405
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.65,6.360513420135054
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.7,6.657795889325514
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.75,6.93211553675746
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.8,7.2596911057397575
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.85,7.666155737587395
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.9,8.359819802204608
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.95,9.501685273325856
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.975,10.62617518353586
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.99,11.508975877029515
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.01,2.995866945942183
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.025,3.1586724462257827
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.05,3.319005156183825
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.1,3.5232299405893674
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.15,3.6358447974520027
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.2,3.7571694572628616
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.25,3.832460601102953
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.3,3.911432456578034
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.35,3.976171550056338
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.4,4.059286610107725
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.45,4.133955309832799
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.5,4.208421989958168
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.55,4.278778532822477
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.6,4.351473068183178
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.65,4.425416168586517
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.7,4.487128921412171
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.75,4.575390076993528
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.8,4.72067736168934
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.85,4.8545025844339875
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.9,5.052196692672788
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.95,5.356650060617059
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.975,5.620154100176957
2019-12-28,"HHS Region 5","ili perc",1,2020-01-04,"quantile",0.99,5.922223655910305
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.01,2.3811756396080517
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.025,2.606531908995899
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.05,2.800479732495022
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.1,3.0313261275495464
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.15,3.1757350272832428
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.2,3.293776360514912
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.25,3.3962769362875402
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.3,3.4970199086472142
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.35,3.5800889980172954
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.4,3.670450221337199
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.45,3.780147072262219
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.5,3.881313354240947
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.55,3.948154246900521
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.6,4.050613386166338
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.65,4.138800428167561
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.7,4.222116063853194
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.75,4.302669599038844
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.8,4.459147486126462
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.85,4.656275940032246
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.9,4.870974859706216
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.95,5.199491252352808
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.975,5.59972210598205
2019-12-28,"HHS Region 5","ili perc",2,2020-01-11,"quantile",0.99,6.059436413351075
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.01,2.105339465771192
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.025,2.273010872884982
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.05,2.451051911310866
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.1,2.698537034393812
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.15,2.828772056002441
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.2,2.9572191330681474
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.25,3.0883398670665385
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.3,3.183535107570005
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.35,3.2986949389587945
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.4,3.396159081824603
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.45,3.484513690756015
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.5,3.5715036053857028
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.55,3.6804412840407466
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.6,3.7673994450557746
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.65,3.877264931054686
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.7,3.978427725128125
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.75,4.088564790162278
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.8,4.234508643690511
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.85,4.458544446871808
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.9,4.690867943391421
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.95,5.055789706247666
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.975,5.55129077163737
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.99,6.034496213664689
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.01,2.015118808332165
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.025,2.2074165527337084
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.05,2.3825692877612323
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.1,2.6112731438384764
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.15,2.7683314358261057
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.2,2.919158332942429
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.25,3.0297541147024956
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.3,3.143848912880199
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.35,3.2497190007560923
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.4,3.346511895412841
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.45,3.4663987599779253
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.5,3.582616540782953
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.55,3.7166526107932882
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.6,3.8149213367804156
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.65,3.945593740292958
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.7,4.074910578500948
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.75,4.20944771901145
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.8,4.37107088540869
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.85,4.583888738047743
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.9,4.854415401709485
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.95,5.410611888790992
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.975,5.7887423674105944
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.99,6.4212292697645434
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.01,7.885401425267544
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.025,8.591736435941122
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.05,9.274802773002355
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.1,9.988296723533894
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.15,10.512493054813197
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.2,10.932569341910567
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.25,11.290320449531999
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.3,11.590207557004547
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.35,11.88429897446485
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.4,12.152792877874967
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.45,12.404164545839285
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.5,12.66731175805308
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.55,12.965087514016021
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.6,13.240836958026208
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.65,13.475241235875709
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.7,13.802488321816137
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.75,14.157791027331887
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.8,14.577632753834221
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.85,15.068794727927353
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.9,15.673985523051206
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.95,16.973851618987755
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.975,17.73570513591224
2019-12-28,"HHS Region 6","ili perc",1,2020-01-04,"quantile",0.99,19.02298738865386
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.01,6.079192376547851
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.025,6.735076306771288
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.05,7.46742625777774
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.1,8.268119008721873
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.15,8.652776765448433
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.2,9.057579733639296
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.25,9.47474869122595
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.3,9.797318292742302
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.35,10.167009326704742
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.4,10.5012676339893
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.45,10.726642433089891
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.5,11.09858018430616
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.55,11.384253639168808
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.6,11.692722497600935
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.65,12.011647450384288
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.7,12.343127475473667
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.75,12.680797015472995
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.8,13.22368916373887
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.85,13.848034032541527
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.9,14.566497704144028
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.95,16.071816566283644
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.975,17.259242533433746
2019-12-28,"HHS Region 6","ili perc",2,2020-01-11,"quantile",0.99,19.5117206819879
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.01,5.273332924904972
