"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.05,1.0968203128167953
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.1,1.1905855700573145
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.15,1.279554175694817
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.2,1.3442528408180197
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.25,1.4114702580061578
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.3,1.470918016460674
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.35,1.5152035420831709
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.4,1.5595180518195386
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.45,1.627736562495262
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.5,1.6721043702617566
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.55,1.7248713289754447
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.6,1.7684956512942065
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.65,1.81947182646117
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.7,1.8764035726826456
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.75,1.9506173075978999
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.8,2.0328749601948783
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.85,2.131763504996174
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.9,2.26235456657117
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.95,2.4781660117718425
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.975,2.7760177061448057
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.99,3.058209468284272
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.01,0.9058023636795215
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.025,1.0066315676939235
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.05,1.1202787226954714
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.1,1.2550286981929843
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.15,1.3619562181256615
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.2,1.4404255075381613
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.25,1.4950676422220355
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.3,1.5755417782631422
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.35,1.639287273674655
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.4,1.6963804252465846
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.45,1.7532264322291866
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.5,1.8286963037742319
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.55,1.8897587014073502
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.6,1.9534630273297406
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.65,2.0369337545056507
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.7,2.1078235166122474
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.75,2.209101614296975
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.8,2.3169712255422583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.85,2.5043558862706807
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.9,2.6507935027554312
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.95,2.9244840118022806
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.975,3.215070731383999
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.99,3.5666812965035586
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.01,0.9549188801879155
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.025,1.08290152797527
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.05,1.2154465854096226
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.1,1.3441696785373187
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.15,1.455702436993826
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.2,1.5645369117101153
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.25,1.64938484475066
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.3,1.711652535088809
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.35,1.7954256322136724
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.4,1.8523144794373698
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.45,1.9381401113125205
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.5,2.0209182905255307
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.55,2.113821445813812
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.6,2.2142725699297436
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.65,2.3145946500428645
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.7,2.4238724660314555
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.75,2.528267006928665
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.8,2.667926973849062
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.85,2.817978281764199
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.9,3.0590778222244848
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.95,3.5347408188543272
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.975,3.921333973390117
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.99,4.4095191816751935
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.01,0.6877559249480593
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.025,0.7756202942125247
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.05,0.840602309094933
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.1,0.9187217559847416
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.15,0.9693396609779
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.2,1.0061452283833723
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.25,1.0406935045934738
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.3,1.0657862972777936
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.35,1.0939092704992919
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.4,1.123862963536088
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.45,1.1453252896414794
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.5,1.1671543693182262
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.55,1.1988710764039163
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.6,1.2285918975948362
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.65,1.26155279960811
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.7,1.293431312938203
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.75,1.3362639519884105
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.8,1.3843784566794333
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.85,1.4279860694000592
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.9,1.4949641155595232
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.95,1.6000893140115682
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.975,1.7242535663587706
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.99,1.9097981615697883
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.01,0.7034504781474473
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.025,0.7812911835568402
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.05,0.830170448297725
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.1,0.9300819506373711
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.15,0.9918999587982532
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.2,1.0422565081216693
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.25,1.0868724307612907
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.3,1.122017176193682
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.35,1.1592640517769035
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.4,1.2025340548463583
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.45,1.2413154616939723
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.5,1.2767563423526826
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.55,1.3156317538705276
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.6,1.3507742421672997
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.65,1.3842700252350377
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.7,1.415156753338947
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.75,1.4565753981954694
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.8,1.5155828025789058
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.85,1.5896677642853712
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.9,1.6806077728986095
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.95,1.841456283371047
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.975,1.954753710700089
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.99,2.3014399003626744
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.01,0.6639497986109546
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.025,0.7495701569616313
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.05,0.833120667506301
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.1,0.9560035693617092
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.15,1.0289675606088715
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.2,1.0726580784199455
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.25,1.1098727877446184
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.3,1.1583769802109658
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.35,1.2084359465902423
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.4,1.2590214709272356
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.45,1.3131238703254375
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.5,1.358401212700972
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.55,1.4091261208814043
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.6,1.4516716453943264
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.65,1.5099051634421972
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.7,1.5750353434293345
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.75,1.642953821971563
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.8,1.6996966580282298
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.85,1.7872036392503772
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.9,1.907386455874495
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.95,2.103479998994141
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.975,2.2163304482663744
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.99,2.426392768294396
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.01,0.6594265993326983
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.025,0.7851474633202901
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.05,0.894604967627681
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.1,1.0052344002217695
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.15,1.1009426197294396
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.2,1.1738902441327779
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.25,1.238501513919568
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.3,1.2978464632357631
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.35,1.347055942622902
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.4,1.4031879328260215
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.45,1.443495149679337
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.5,1.4862861902168614
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.55,1.5478275174816136
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.6,1.6129021497839238
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.65,1.6800252603173873
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.7,1.7500795655270454
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.75,1.830619552795482
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.8,1.923709406056536
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.85,2.0426195667267755
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.9,2.1963825323985513
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.95,2.3910454984446945
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.975,2.607496489112434
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.99,2.779914596684913
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.01,0.896536284462812
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.025,0.9564910124568562
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.05,0.9981737901188892
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.1,1.058599601204541
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.15,1.1017698598164185
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.2,1.1405442215725279
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.25,1.176957300650512
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.3,1.1987481385228858
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.35,1.2336092581588214
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.4,1.2615472783571129
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.45,1.2962458268941055
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.5,1.3202499084299497
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.55,1.351360995711179
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.6,1.3827239817400134
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.65,1.4176610783631083
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.7,1.4553556784412278
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.75,1.4867000225038878
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.8,1.53962278390203
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.85,1.5821135158404895
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.9,1.6657635097415806
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.95,1.7933374360563268
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.975,1.885895651467506
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.99,1.9600433565602966
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.01,0.8513835537432225
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.025,0.9563712234972909
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.05,1.0286187563640614
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.1,1.1189401762699136
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.15,1.1844278929433074
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.2,1.2348033710969752
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.25,1.2802404794363011
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.3,1.3278339554880352
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.35,1.370398757159247
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.4,1.4050427357546307
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.45,1.441042755104675
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.5,1.478645755020592
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.55,1.5265140560610049
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.6,1.5702358905706557
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.65,1.616984882907333
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.7,1.6742825610521508
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.75,1.7392955754706463
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.8,1.8121338164493466
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.85,1.881163989760824
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.9,1.9759049596549705
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.95,2.1448877685245504
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.975,2.308841030928627
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.99,2.6128545443374964
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.01,0.8316388688718614
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.025,0.9394330556832836
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.05,1.0567547852623507
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.1,1.1632856850819095
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.15,1.2372067267826743
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.2,1.298572310338996
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.25,1.3566292920831706
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.3,1.4025119197099667
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.35,1.4509499548776414
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.4,1.51137104548835
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.45,1.5498321021775487
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.5,1.607574950241874
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.55,1.652252161959654
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.6,1.7103133769144359
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.65,1.770252075017452
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.7,1.833687450331914
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.75,1.9098916520256417
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.8,1.9731828486682543
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.85,2.097871029182193
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.9,2.210509149461669
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.95,2.4428232999631065
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.975,2.6287349879153163
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.99,2.890754483166847
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.01,0.8583299793798231
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.025,0.9920548892509234
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.05,1.1007161749847705
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.1,1.230391626370428
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.15,1.315112494439793
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.2,1.4044698869771413
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.25,1.4689097842827632
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.3,1.5291728471646329
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.35,1.5786206561131215
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.4,1.6370083759697784
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.45,1.6903496937790123
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.5,1.7562823481537402
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.55,1.8183687102213628
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.6,1.876781298383646
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.65,1.9388337254141343
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.7,2.020789209327621
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.75,2.1056187814038605
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.8,2.2135833516878844
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.85,2.332260360402015
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.9,2.5152939047565974
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.95,2.82785706920447
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.975,3.191420554784748
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.99,3.427583376791494
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.01,2.062736589520343
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.025,2.2790256376994376
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.05,2.414914630980854
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.1,2.5976025568427508
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.15,2.7363634079558934
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.2,2.812644601851358
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.25,2.9032004629598647
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.3,2.9885447253134454
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.35,3.0513297747455788
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.4,3.121491781073839
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.45,3.1939676109936577
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.5,3.281304741050877
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.55,3.3537667860285487
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.6,3.437031315240994
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.65,3.5131122412574225
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.7,3.5828702320246184
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.75,3.693319750961605
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.8,3.8269919119935287
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.85,3.945914874760495
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.9,4.184600127036563
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.95,4.485001439650124
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.975,4.762647374440218
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.99,5.5311072011221025
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.01,2.0012507383321094
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.025,2.1367912214466687
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.05,2.3958365543863622
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.1,2.586933662896269
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.15,2.729578929199737
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.2,2.8374346381608344
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.25,2.943422275025099
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.3,3.0417755615901454
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.35,3.14659488695492
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.4,3.2610357543915263
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.45,3.3675652634994844
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.5,3.438962855371884
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.55,3.5242056650503435
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.6,3.640866369333443
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.65,3.7483895332193904
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.7,3.845134242732812
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.75,3.9713867590389764
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.8,4.156506725753869
