"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.25,5.004795021861756
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.3,5.129937807805789
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.35,5.247542563635924
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.4,5.349933336737794
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.45,5.4645821005974256
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.5,5.568051399818807
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.55,5.695145345655502
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.6,5.802665065657745
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.65,5.923382062953999
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.7,6.067509610306149
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.75,6.226779989526259
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.8,6.464723628841296
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.85,6.69700435974064
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.9,6.991734526530401
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.95,7.486240897532414
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.975,7.867554167743859
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.99,8.43419517317566
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.01,3.2531757956906433
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.025,3.5376962783443107
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.05,3.754019096281103
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.1,4.01702012399287
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.15,4.225783552599313
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.2,4.3835213889947156
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.25,4.492438478497811
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.3,4.634159074300574
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.35,4.771354131469701
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.4,4.883279836962838
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.45,4.988517591899537
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.5,5.122028496212039
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.55,5.237919867102002
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.6,5.364145577679658
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.65,5.537294797632995
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.7,5.696174850583605
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.75,5.847225316010712
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.8,6.032758723081804
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.85,6.315423023523247
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.9,6.612930991398784
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.95,7.204209239652495
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.975,8.056042255869565
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.99,8.52656924198394
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.01,2.761386915747272
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.025,3.063502747753917
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.05,3.2538546338901897
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.1,3.4906824714946048
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.15,3.685636018599254
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.2,3.850488408731621
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.25,4.00050757799625
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.3,4.125792931928362
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.35,4.259996093862295
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.4,4.39317259064718
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.45,4.525659224446475
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.5,4.661281446879852
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.55,4.797941267342857
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.6,4.928579228310966
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.65,5.1022071161588975
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.7,5.217836900852986
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.75,5.459691429880679
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.8,5.692500370077462
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.85,5.930945750184165
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.9,6.307099077381024
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.95,6.857044977621535
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.975,7.452512469355724
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.99,7.902730143187984
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.01,4.468279335842339
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.025,4.6569109764449115
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.05,4.883570799701036
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.1,5.191232192538999
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.15,5.400980164498468
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.2,5.578026498115992
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.25,5.70646593430077
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.3,5.846505859189748
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.35,5.984673624448777
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.4,6.11141509029177
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.45,6.249837152796115
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.5,6.3735963624420116
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.55,6.472093449466306
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.6,6.603089740044777
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.65,6.735343799233566
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.7,6.893647576096703
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.75,7.099643456966166
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.8,7.265822178623322
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.85,7.51191016401345
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.9,7.908765707397593
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.95,8.431111993355545
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.975,9.159464506731156
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.99,9.801002765385565
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.01,3.75631594413529
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.025,4.092316164154458
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.05,4.356302188130986
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.1,4.744011734319819
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.15,4.914210918701441
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.2,5.085856208893151
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.25,5.279511886833752
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.3,5.458715393579062
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.35,5.613566632857372
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.4,5.815346885111445
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.45,5.962898322766385
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.5,6.1315452719523424
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.55,6.279034147537067
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.6,6.441749365714335
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.65,6.585669983391191
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.7,6.783923467815272
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.75,6.99163854522853
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.8,7.252500263421567
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.85,7.590423694884364
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.9,7.996261658866368
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.95,8.731235579217879
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.975,9.496238135826626
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.99,10.256528645500076
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.01,3.154792787695002
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.025,3.451976105457491
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.05,3.6699643044553967
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.1,3.987180923300853
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.15,4.287734966428699
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.2,4.502959126825244
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.25,4.72179434013738
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.3,4.935717979608463
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.35,5.107327058151702
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.4,5.282080411222559
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.45,5.5007644552956805
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.5,5.658190366916068
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.55,5.798914297765555
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.6,5.980037582880045
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.65,6.143392057795989
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.7,6.328667287296439
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.75,6.533714073009676
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.8,6.799734030186733
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.85,7.162434181468463
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.9,7.610266845356098
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.95,8.296377760225006
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.975,9.272116848542035
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.99,10.224068288109637
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.01,2.5841341593141154
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.025,2.874737791904753
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.05,3.1980980636447587
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.1,3.5376711214534677
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.15,3.82223046469363
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.2,3.9938852168066514
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.25,4.198931376015402
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.3,4.420811400415474
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.35,4.615088249120602
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.4,4.742360892033679
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.45,4.921535791183467
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.5,5.063951462263598
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.55,5.289904755176492
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.6,5.478482654847726
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.65,5.693097719721506
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.7,5.877175869386971
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.75,6.121635636836555
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.8,6.316875055453954
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.85,6.664108882123343
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.9,7.096837457952345
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.95,7.98009543114299
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.975,8.55915077097008
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.99,9.881139621624834
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.01,3.7198118908087543
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.025,3.9237038177947348
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.05,4.151368176346877
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.1,4.3838989406298525
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.15,4.598959781690435
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.2,4.738319916908765
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.25,4.886369207313731
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.3,4.981922801791268
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.35,5.094661736252959
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.4,5.176710091154706
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.45,5.284406726322132
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.5,5.3963148473734694
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.55,5.492737778818486
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.6,5.602563586626408
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.65,5.717780018641695
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.7,5.864465400426429
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.75,5.9728109651756585
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.8,6.161861759683603
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.85,6.303356148364144
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.9,6.563675741558814
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.95,6.848701101076712
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.975,7.232769349254154
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.99,7.909834568334124
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.01,3.1162312381913773
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.025,3.3598961662439875
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.05,3.6115998978963764
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.1,3.8861975787302865
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.15,4.061996936955073
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.2,4.25345452373865
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.25,4.403691205975364
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.3,4.552648012639245
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.35,4.709016858987546
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.4,4.837215483574539
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.45,4.9807617769768235
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.5,5.095656257957567
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.55,5.198726426355409
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.6,5.337367546497654
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.65,5.500043525272131
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.7,5.653517124347015
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.75,5.855412109170391
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.8,6.056013269721231
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.85,6.233542930823837
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.9,6.560394495326251
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.95,7.038332936051219
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.975,7.587408719126466
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.99,8.256735969497317
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.01,2.6357992927796032
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.025,3.0150057015272655
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.05,3.2050341255525425
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.1,3.4650801463090133
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.15,3.663330919316104
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.2,3.8823422902969904
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.25,4.054262273292441
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.3,4.189422611886003
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.35,4.304278613592583
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.4,4.442227085113624
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.45,4.564228191197168
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.5,4.688484567837444
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.55,4.829584079844662
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.6,5.008275070569279
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.65,5.135691319245144
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.7,5.3321222823106815
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.75,5.513473268975095
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.8,5.753620844160808
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.85,5.966383726694949
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.9,6.341194087814271
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.95,6.89041373346718
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.975,7.6300915217099075
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.99,8.537568600678933
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.01,2.238515722058361
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.025,2.460910310787962
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.05,2.7127869055302942
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.1,3.0067264251141106
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.15,3.2218310491653797
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.2,3.406712318726717
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.25,3.6142852673094406
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.3,3.7097038394914774
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.35,3.838801159066732
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.4,3.979509096142277
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.45,4.113291448742832
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.5,4.222886220883518
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.55,4.392490907267887
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.6,4.543629734653026
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.65,4.668693516724063
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.7,4.805631790891207
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.75,4.938923045435597
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.8,5.14919130795754
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.85,5.456559927814987
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.9,5.8006422542898655
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.95,6.412269403460659
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.975,7.161319454933352
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.99,8.115406694441942
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.01,6.84558743266626
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.025,7.446601580246971
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.05,7.891047043412282
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.1,8.564909645403661
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.15,8.908950824267299
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.2,9.150528747774272
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.25,9.448480232170462
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.3,9.725481942163688
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.35,9.95363254995907
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.4,10.214183131061272
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.45,10.425546112516574
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.5,10.64214966949696
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.55,10.887097911111047
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.6,11.080125735106254
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.65,11.297004763703832
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.7,11.564058110856285
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.75,11.862209156660514
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.8,12.229026278659935
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.85,12.483337718976772
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.9,12.984789537822918
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.95,14.054879956516132
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.975,15.03626882450418
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.99,16.23114349811774
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.01,5.826059620482942
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.025,6.553969641645346
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.05,7.057676753026677
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.1,7.535794836697624
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.15,8.067813729841523
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.2,8.417054986215716
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.25,8.770144140206984
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.3,9.086980760924066
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.35,9.335524249133474
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.4,9.660994913834182
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.45,9.864268110187975
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.5,10.086779028083035
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.55,10.382246467714992
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.6,10.660897779899363
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.65,11.000612687781935
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.7,11.348041308450487
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.75,11.753600578651731
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.8,12.138603506433586
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.85,12.67353537117114
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.9,13.402684950803529
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.95,14.7107547175596
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.975,15.514603196141316
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.99,16.44012147005894
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.01,4.858491229237256
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.025,5.61254628258352
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.05,6.128054549893952
