"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.1,1.8837403683446783
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.15,2.0341455250813882
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.2,2.1609650489223444
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.25,2.2376051228463476
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.3,2.325984640774938
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.35,2.408065308961129
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.4,2.483908124568863
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.45,2.566266694594508
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.5,2.6551804595037884
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.55,2.7261541184809923
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.6,2.820615728405809
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.65,2.908501104409266
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.7,2.996113176464326
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.75,3.117281237715346
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.8,3.2345002918619232
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.85,3.4111748208032044
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.9,3.6074337979320257
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.95,3.9959838429707646
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.975,4.257343561424581
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.99,4.544052777736889
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.01,1.3050375034104094
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.025,1.4690130766083072
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.05,1.6073605438447707
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.1,1.7757303247163994
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.15,1.9084908159250271
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.2,2.0234286126279604
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.25,2.1139759794062285
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.3,2.2132088256144584
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.35,2.3229831156718492
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.4,2.395167244649861
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.45,2.501701324393979
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.5,2.5749324418631847
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.55,2.6701999945825996
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.6,2.7807236101994723
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.65,2.878229710510821
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.7,2.9922278947070025
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.75,3.127469321241091
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.8,3.291131410767772
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.85,3.447507456436221
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.9,3.669457160870237
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.95,4.121974032619329
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.975,4.360391312304528
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.99,4.990509504719093
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.01,1.0537055895191418
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.025,1.1866300034340995
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.05,1.3766644363588156
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.1,1.553007682945864
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.15,1.7130969283263755
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.2,1.790177554179961
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.25,1.870600111721469
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.3,1.9540428154908647
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.35,2.0397913895716475
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.4,2.1359992530670886
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.45,2.2285717974852535
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.5,2.3141437903360056
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.55,2.406155980577487
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.6,2.4925926077929996
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.65,2.6096292350613046
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.7,2.743321704144549
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.75,2.873083530409157
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.8,3.019267316835575
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.85,3.212246756268611
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.9,3.4853662517080934
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.95,3.9252809681887744
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.975,4.305703402459752
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.99,5.004205581792584
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.01,1.978185243178123
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.025,2.1246907020278525
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.05,2.221996717690027
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.1,2.392592224576217
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.15,2.504608790533946
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.2,2.6127243093113415
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.25,2.707061998228046
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.3,2.7835471244545738
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.35,2.863824868835373
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.4,2.950182883942046
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.45,3.0263997172306945
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.5,3.086091824218435
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.55,3.153359328816196
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.6,3.2249872408434634
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.65,3.303341598930121
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.7,3.4012857557216645
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.75,3.4891197005336876
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.8,3.6095335219013758
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.85,3.722170401817842
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.9,3.9254945391259017
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.95,4.178559670136824
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.975,4.563685538074982
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.99,4.896535203847714
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.01,1.5842620045171787
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.025,1.8175935621704224
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.05,1.9816568041358287
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.1,2.1697977931291965
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.15,2.2819504485151634
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.2,2.3886060175020067
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.25,2.461778677521594
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.3,2.5386900518279334
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.35,2.5980638781611365
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.4,2.6655193586618084
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.45,2.7482713617542105
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.5,2.8302271972649393
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.55,2.89515213425296
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.6,2.9876378605463323
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.65,3.088009806136928
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.7,3.170891211873283
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.75,3.3111389879585973
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.8,3.4141425569147636
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.85,3.56647906060215
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.9,3.8101116449006938
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.95,4.181363065194181
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.975,4.442918226608014
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.99,5.074632779247961
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.01,1.4288212994099567
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.025,1.5859643197896918
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.05,1.6818764319406
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.1,1.8229761109933338
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.15,1.9208865015839993
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.2,2.0471741805979256
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.25,2.1363307421732625
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.3,2.247119915533596
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.35,2.3320656679190988
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.4,2.418764674502805
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.45,2.495853158721379
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.5,2.5721310621197935
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.55,2.661059345167113
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.6,2.7696846750131274
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.65,2.8647752077146555
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.7,2.9678086059539157
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.75,3.0857565852362328
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.8,3.22126944155572
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.85,3.3833668880381667
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.9,3.6529856650315105
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.95,4.068814385584302
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.975,4.3646730355562
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.99,4.670151344222673
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.01,1.1030284251329314
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.025,1.2438121763070813
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.05,1.3630693003832934
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.1,1.5607865486549783
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.15,1.673735378336293
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.2,1.7574496378844142
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.25,1.8394550127179543
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.3,1.9084814645177692
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.35,1.9960048293629564
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.4,2.0637770149258707
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.45,2.1360044624323256
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.5,2.2288189367620004
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.55,2.3012219037062613
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.6,2.3898982177489563
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.65,2.493699681297669
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.7,2.623983894192382
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.75,2.7428398259457074
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.8,2.865798179382561
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.85,3.02758487149455
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.9,3.2208699904353155
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.95,3.52877328736648
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.975,4.021242599045657
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.99,4.404885981274817
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.01,1.4945843003243107
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.025,1.6548589359185726
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.05,1.8020283221443343
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.1,1.9582674238223057
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.15,2.045912664513473
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.2,2.140840929559292
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.25,2.200482746042225
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.3,2.246955789754369
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.35,2.305728360209235
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.4,2.3686098816896743
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.45,2.427649495326266
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.5,2.491247648347175
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.55,2.5413769388118475
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.6,2.588476122107949
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.65,2.630405036288212
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.7,2.6914812752195116
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.75,2.7803916574475878
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.8,2.8597158451572993
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.85,2.9668405229342207
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.9,3.1302939343057417
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.95,3.3284362027250345
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.975,3.570016107248216
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.99,3.929576561057347
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.01,1.3424483600526687
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.025,1.4943577124696903
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.05,1.65179156992791
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.1,1.7955963172231928
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.15,1.9061253230466488
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.2,2.0013702093883583
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.25,2.074530986875201
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.3,2.1414276589104384
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.35,2.211959722218478
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.4,2.2728160292537027
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.45,2.3448183233796254
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.5,2.417913783799643
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.55,2.483869021900882
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.6,2.5679466403277593
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.65,2.643821395683602
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.7,2.7249733578420634
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.75,2.8226599605480995
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.8,2.9102537159467046
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.85,3.032424983799481
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.9,3.2248770399476694
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.95,3.446467359508973
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.975,3.7063005098982256
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.99,3.946817950765813
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.01,1.1391085973091306
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.025,1.303353140076238
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.05,1.4283290833534341
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.1,1.570071698404684
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.15,1.6785309376390432
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.2,1.7739778627037253
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.25,1.8542913425610228
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.3,1.952301440569254
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.35,2.0217914337649656
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.4,2.0850838014314124
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.45,2.1593029638774444
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.5,2.2285304485398774
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.55,2.290735268616656
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.6,2.3503243413294115
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.65,2.4485484163724776
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.7,2.5280308375610514
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.75,2.644466782243431
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.8,2.7672892752121916
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.85,2.9198055724632277
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.9,3.1370760558521686
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.95,3.4754226888511877
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.975,3.761012079070964
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.99,4.171644281307535
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.01,0.9346027752656043
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.025,1.0895594746427533
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.05,1.1850207455399706
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.1,1.357898813243048
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.15,1.4592167080266034
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.2,1.5399467374472025
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.25,1.6008601317539004
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.3,1.688473520163774
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.35,1.7657736351526014
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.4,1.832607934341568
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.45,1.903342941734474
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.5,1.9728255741335756
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.55,2.0511738617218382
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.6,2.1082170997805076
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.65,2.2011701142076023
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.7,2.283639640443353
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.75,2.391106574314504
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.8,2.4923659899409136
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.85,2.62522836657429
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.9,2.7978796243174817
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.95,3.1130850436213673
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.975,3.4383901031903465
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.99,3.780905816210721
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.01,2.5744706705466665
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.025,2.8371980395952843
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.05,3.0813950729674815
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.1,3.4273711863889202
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.15,3.6064668762991574
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.2,3.7196618986283028
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.25,3.8444853712226363
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.3,3.9469880565992983
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.35,4.037495228873709
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.4,4.148646521891665
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.45,4.2535562250513745
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.5,4.350635580015012
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.55,4.454275520173567
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.6,4.538970043589274
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.65,4.6350027421499975
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.7,4.754976556192768
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.75,4.916754395868669
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.8,5.054892002779735
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.85,5.304851223329304
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.9,5.562807244164535
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.95,6.071218526961994
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.975,6.440990404796338
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.99,6.996954980095271
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.01,2.4162801366019755
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.025,2.670978964805135
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.05,2.838432858905972
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.1,3.0540487488176025
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.15,3.287422034695665
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.2,3.4456164185611793
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.25,3.559085483528508
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.3,3.690396336332359
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.35,3.820126617170207
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.4,3.9411928004195764
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.45,4.04757538747299
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.5,4.175525494164694
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.55,4.2813406443384485
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.6,4.3984887181858126
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.65,4.525052669178764
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.7,4.700584772648258
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.75,4.868633125296018
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.8,5.0712256484747495
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.85,5.279547880514665
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.9,5.597618695444826
