"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.2,2.7373308898062376
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.25,2.848040764861491
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.3,2.9279012769775083
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.35,3.00861700862789
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.4,3.108145578100548
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.45,3.2273258019932456
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.5,3.2984280159967603
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.55,3.390013627558067
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.6,3.4676179712711086
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.65,3.571075493808965
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.7,3.6563597268698564
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.75,3.7706244567620204
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.8,3.8733575419536392
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.85,4.066152366766608
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.9,4.367170076248928
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.95,4.699662767936566
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.975,5.113101685974629
2017-12-30,"HHS Region 3","ili perc",2,2018-01-13,"quantile",0.99,5.645974831989972
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.01,1.7300011562059203
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.025,1.9414177663988883
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.05,2.1631674791478037
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.1,2.363800914394603
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.15,2.4981472980135018
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.2,2.600248444684907
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.25,2.7423172833333815
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.3,2.840010631297203
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.35,2.9318415241998137
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.4,2.9993733871330925
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.45,3.0830055591605983
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.5,3.1377918135588057
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.55,3.232930467945482
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.6,3.3683930345584674
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.65,3.4624089771556994
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.7,3.6050879101327076
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.75,3.792867486891347
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.8,3.9392319102437745
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.85,4.125326493857574
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.9,4.492745516757147
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.95,4.925116053455205
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.975,5.3935747427353435
2017-12-30,"HHS Region 3","ili perc",3,2018-01-20,"quantile",0.99,5.984328095071065
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.01,1.7989668248082387
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.025,1.985944010679203
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.05,2.243120221256998
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.1,2.4492949088461646
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.15,2.64838685708314
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.2,2.7940047268188457
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.25,2.9121153558858697
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.3,3.0172461603077885
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.35,3.104983529650319
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.4,3.2269560345169435
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.45,3.357034460655329
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.5,3.4894044007176683
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.55,3.602115599740003
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.6,3.7285257640393907
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.65,3.8818348772849376
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.7,4.049704166080776
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.75,4.196043648284125
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.8,4.3968616172427035
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.85,4.624732329480434
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.9,4.9695953144913565
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.95,5.458373679241746
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.975,5.994141811787475
2017-12-30,"HHS Region 3","ili perc",4,2018-01-27,"quantile",0.99,6.781036092681863
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.01,3.13343011281402
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.025,3.3518463020733202
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.05,3.6010382020546605
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.1,3.864213743923474
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.15,4.018218571592802
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.2,4.156728759814412
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.25,4.261144228505701
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.3,4.358935620144596
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.35,4.480270891880775
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.4,4.563542472224759
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.45,4.645662042108162
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.5,4.752088699666865
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.55,4.862444026428471
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.6,4.955721101217743
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.65,5.068138436981362
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.7,5.146958459482238
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.75,5.258993855289532
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.8,5.394693844158301
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.85,5.584700083521481
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.9,5.8341853478310615
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.95,6.246587562225627
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.975,6.845726078245512
2017-12-30,"HHS Region 4","ili perc",1,2018-01-06,"quantile",0.99,7.218759454747648
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.01,2.592755690470042
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.025,2.8063327386887846
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.05,3.0081996686628756
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.1,3.266068111663012
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.15,3.504805642561314
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.2,3.649617506821652
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.25,3.7817950683238752
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.3,3.890298633913349
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.35,3.9969201040137423
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.4,4.10702558271562
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.45,4.230645225442273
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.5,4.33129686901953
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.55,4.458718448992072
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.6,4.5584813283294325
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.65,4.6916531779890445
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.7,4.825435472899524
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.75,4.99834266564119
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.8,5.174702301697735
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.85,5.366455561549791
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.9,5.629880185743238
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.95,6.194206396989407
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.975,6.659666027427787
2017-12-30,"HHS Region 4","ili perc",2,2018-01-13,"quantile",0.99,7.265971981257333
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.01,2.352234516438309
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.025,2.5539641751679443
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.05,2.811663351872475
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.1,3.020537999282512
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.15,3.233072567076386
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.2,3.4095537990690463
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.25,3.5457159992494014
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.3,3.691759492098145
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.35,3.807459101823781
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.4,3.93551501513297
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.45,4.048282811220421
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.5,4.205485790131913
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.55,4.327829752562515
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.6,4.4847200177417585
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.65,4.6313713380542545
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.7,4.782368510074049
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.75,4.926613512284115
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.8,5.135988928419839
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.85,5.3778095510874495
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.9,5.700652326691763
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.95,6.293686072692256
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.975,6.917132168249402
2017-12-30,"HHS Region 4","ili perc",3,2018-01-20,"quantile",0.99,7.570096376463304
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.01,2.356852794652372
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.025,2.477123453278169
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.05,2.70233459860845
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.1,3.025170249342017
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.15,3.245365906629139
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.2,3.430772866141452
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.25,3.5991861249490387
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.3,3.7405085721671236
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.35,3.9107820594767917
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.4,4.049867192420093
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.45,4.190022527110216
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.5,4.374112047780401
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.55,4.525521134196279
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.6,4.692292497803924
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.65,4.821753885165765
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.7,4.980255546104135
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.75,5.128984713482969
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.8,5.359727681286528
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.85,5.686507752369794
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.9,6.05660017545969
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.95,6.572154482873431
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.975,7.159036454084492
2017-12-30,"HHS Region 4","ili perc",4,2018-01-27,"quantile",0.99,7.731636482015943
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.01,2.8618107871064162
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.025,3.078790775445387
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.05,3.388809409580828
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.1,3.6067920772897675
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.15,3.7409824953296713
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.2,3.838548717882608
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.25,3.939567471341354
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.3,4.0543560125141465
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.35,4.114046404527885
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.4,4.208210367993643
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.45,4.278267389013412
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.5,4.353071386803256
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.55,4.408937295541886
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.6,4.496920820631716
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.65,4.571271766223284
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.7,4.646628881265829
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.75,4.747406745325211
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.8,4.901448823032341
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.85,5.073273607503152
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.9,5.322398082948
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.95,5.646393335731306
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.975,6.023013214206434
2017-12-30,"HHS Region 5","ili perc",1,2018-01-06,"quantile",0.99,6.637139725108643
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.01,2.3843640005122855
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.025,2.562095725982653
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.05,2.76727924308826
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.1,3.0358265792593895
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.15,3.2022053460157247
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.2,3.3168150534813314
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.25,3.4390634066684833
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.3,3.5485481793190403
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.35,3.6292114192615625
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.4,3.711429354684463
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.45,3.8048540008493807
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.5,3.9075039456687475
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.55,4.0142586351525695
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.6,4.117154587352865
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.65,4.229288071204109
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.7,4.34940082929956
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.75,4.471088805007214
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.8,4.610087254972219
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.85,4.816644700768982
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.9,5.105021924826491
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.95,5.4608096114704034
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.975,5.8848055175897205
2017-12-30,"HHS Region 5","ili perc",2,2018-01-13,"quantile",0.99,6.337231311322073
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.01,2.2311236830974894
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.025,2.3860006416978594
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.05,2.5551983602901847
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.1,2.84421605209853
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.15,3.000392172006783
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.2,3.103553099599983
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.25,3.2396667379180015
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.3,3.3629713803662713
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.35,3.449788293692764
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.4,3.559879249805975
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.45,3.6501836912215806
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.5,3.7703410881967114
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.55,3.915188824501286
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.6,4.026917847017297
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.65,4.12669508221248
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.7,4.226044202167524
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.75,4.336481433111275
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.8,4.499963221657674
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.85,4.6876491569283845
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.9,4.97652326077194
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.95,5.464803220534114
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.975,5.921578538762454
2017-12-30,"HHS Region 5","ili perc",3,2018-01-20,"quantile",0.99,6.6030348426441945
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.01,1.9760817547359126
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.025,2.296229943089781
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.05,2.5491810501329795
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.1,2.8296776267100836
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.15,3.0059714625871257
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.2,3.126143316234498
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.25,3.277262996454063
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.3,3.4156440139855735
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.35,3.5175286873420433
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.4,3.652532261320054
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.45,3.768187777208165
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.5,3.8798870598383077
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.55,3.9811911776536415
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.6,4.074208985527491
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.65,4.196663718468699
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.7,4.325750633296876
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.75,4.4755502246941425
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.8,4.629028274064159
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.85,4.88850120613482
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.9,5.1604053077369185
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.95,5.873586242455638
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.975,6.328591516119913
2017-12-30,"HHS Region 5","ili perc",4,2018-01-27,"quantile",0.99,6.9992252784809725
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.01,6.7815332934277714
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.025,7.208302610938567
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.05,7.791763728388006
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.1,8.30356120165921
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.15,8.722936198058939
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.2,9.096340450669713
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.25,9.296769878991562
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.3,9.492358473844565
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.35,9.755602422505982
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.4,10.039862065338125
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.45,10.24611119528143
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.5,10.4848747587134
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.55,10.729940193192421
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.6,10.969778037552134
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.65,11.189503307373222
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.7,11.489722288622477
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.75,11.847046215305957
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.8,12.297082700098183
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.85,12.768584052501511
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.9,13.309189514089937
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.95,14.319724549444565
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.975,15.2354267481338
2017-12-30,"HHS Region 6","ili perc",1,2018-01-06,"quantile",0.99,17.044393005264467
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.01,5.7055296712705
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.025,6.075881846731863
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.05,6.627067579603261
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.1,7.066939327606047
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.15,7.499327432038357
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.2,7.953521149576396
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.25,8.267026453613171
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.3,8.488293234153094
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.35,8.678942140804361
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.4,8.971794101025784
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.45,9.251791561708398
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.5,9.523359814774736
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.55,9.795308680977362
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.6,10.08808172464034
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.65,10.387656246506136
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.7,10.622083629052543
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.75,10.98288238053263
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.8,11.32371879194633
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.85,11.878665385933587
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.9,12.616793630439302
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.95,13.724776681128835
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.975,14.727101995980796
2017-12-30,"HHS Region 6","ili perc",2,2018-01-13,"quantile",0.99,16.13821532302408
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.01,4.53527154215997
