"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.1,1.4847176803774762
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.15,1.5558335650037043
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.2,1.6133450607998545
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.25,1.6739680127502519
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.3,1.727710768389104
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.35,1.7777504487044604
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.4,1.8226408417851916
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.45,1.8657820171050372
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.5,1.9223429109059864
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.55,1.9786249392969655
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.6,2.0343666068955155
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.65,2.081349201788207
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.7,2.149810627789056
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.75,2.226808159628114
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.8,2.322662712264983
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.85,2.4311066886025214
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.9,2.581728039163947
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.95,2.8418452591868464
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.975,3.0808902334015373
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.99,3.366136543144018
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.01,1.3809991897608624
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.025,1.4710478017936202
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.05,1.559029216381083
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.1,1.727372186146311
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.15,1.8359674180546544
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.2,1.929211520522217
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.25,1.9917596747051016
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.3,2.078583466132095
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.35,2.151893596845193
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.4,2.248569138089171
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.45,2.3101380744800473
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.5,2.3806186449661753
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.55,2.453270177799636
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.6,2.497742171910937
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.65,2.5802289745637723
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.7,2.6752380093310393
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.75,2.786529880894199
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.8,2.896721314837644
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.85,3.008694651592673
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.9,3.2160879869379553
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.95,3.45212119662169
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.975,3.8344518122366447
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.99,4.287376974362492
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.01,1.4924452000226254
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.025,1.6329229084325236
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.05,1.7751764806888992
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.1,1.9353110635876647
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.15,2.0955664279025927
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.2,2.2024475412460403
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.25,2.3195430808354773
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.3,2.4091004630066175
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.35,2.498109166135458
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.4,2.588624100727906
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.45,2.6786650360978976
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.5,2.7625831552939712
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.55,2.8440843008820824
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.6,2.9491347341595984
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.65,3.0605930151034744
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.7,3.227581774723649
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.75,3.350459862688951
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.8,3.470342579895229
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.85,3.625751464527372
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.9,3.874860904499098
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.95,4.229657366463885
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.975,4.5689162756332
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.99,4.873224679055386
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.01,1.512628750199525
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.025,1.6225471494518295
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.05,1.7120148570881053
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.1,1.8475045760270028
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.15,1.9176648137736942
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.2,1.9690273903232498
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.25,2.0149079215060555
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.3,2.070467355472172
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.35,2.109835494033882
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.4,2.1604556815540468
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.45,2.1974835925298684
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.5,2.2434473082292903
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.55,2.285716800689492
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.6,2.3234565413749118
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.65,2.3738809452352827
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.7,2.4395376136543625
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.75,2.4811394819751937
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.8,2.5524449705252605
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.85,2.6534396175710597
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.9,2.773079885360523
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.95,2.957392564600495
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.975,3.0607614562259333
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.99,3.3653234597741597
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.01,1.5452783517131061
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.025,1.6251849991715008
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.05,1.7253225851861798
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.1,1.878024181796064
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.15,1.977963223064983
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.2,2.042469783679155
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.25,2.108301940094814
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.3,2.180592877057655
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.35,2.240036939189914
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.4,2.2970963657856287
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.45,2.3591652941602286
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.5,2.418584712969209
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.55,2.4752713086121765
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.6,2.5359893225597014
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.65,2.585539768070357
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.7,2.644010576545324
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.75,2.7311499207813767
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.8,2.830088256452416
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.85,2.9233620270409486
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.9,3.0795345560881064
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.95,3.4076688716814663
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.975,3.664066623195204
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.99,3.927431725448067
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.01,1.6059163082512815
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.025,1.7405397891404415
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.05,1.9079298099141304
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.1,2.060660352059593
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.15,2.1657018478042858
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.2,2.2784681628789505
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.25,2.3762564411557885
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.3,2.4466446496264402
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.35,2.509231479092827
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.4,2.6002531366093597
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.45,2.678356307678541
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.5,2.768759036243723
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.55,2.8393237091245647
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.6,2.9012323283393378
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.65,3.0105468222134903
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.7,3.1269478283564442
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.75,3.2342380259608263
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.8,3.348681243963854
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.85,3.5121589619915303
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.9,3.679257750980316
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.95,4.004202159834644
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.975,4.309324143709078
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.99,5.173684595444258
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.01,1.5717450647937805
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.025,1.7998721064717231
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.05,1.9467814243880797
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.1,2.16604169960897
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.15,2.3120605888624826
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.2,2.438130861617955
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.25,2.5281540145860752
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.3,2.636881521344417
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.35,2.729209699473919
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.4,2.8105229141345474
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.45,2.9264366628567076
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.5,3.023571538309075
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.55,3.144927661050075
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.6,3.234170024979793
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.65,3.3342631718848854
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.7,3.4533750365886005
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.75,3.578982180253793
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.8,3.7379353794759718
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.85,3.9696745139071816
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.9,4.255777357477577
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.95,4.583448800764136
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.975,5.072682680034772
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.99,5.491993448608734
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.01,0.9735450099552176
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.025,1.0257305388681428
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.05,1.083664751688366
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.1,1.160393093140732
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.15,1.2038527993418748
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.2,1.2361786246041855
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.25,1.2639324564906749
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.3,1.2883510070736577
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.35,1.3083367210427201
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.4,1.3407325385401365
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.45,1.3675098760071387
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.5,1.3921920377938404
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.55,1.4198280864047952
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.6,1.445004222801505
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.65,1.4681524307768903
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.7,1.5053572594330495
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.75,1.5368814127682373
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.8,1.5839124085629577
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.85,1.6462506957693994
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.9,1.7207145150093381
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.95,1.8226371463846238
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.975,1.9421680090641325
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.99,2.1948576454192117
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.01,0.9501572131841991
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.025,1.0467941021780285
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.05,1.1016807257573529
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.1,1.2089419091768203
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.15,1.2761018984952623
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.2,1.3320590366607077
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.25,1.3637300277470963
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.3,1.3987259300612505
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.35,1.4300986832528702
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.4,1.463371195752982
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.45,1.5006022797041423
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.5,1.5321882346224251
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.55,1.5602899463300912
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.6,1.5982641057477727
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.65,1.6480103282140695
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.7,1.6916113638959345
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.75,1.7319047152668512
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.8,1.7846516476799987
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.85,1.8663057380982226
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.9,1.963324956683942
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.95,2.075782346337783
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.975,2.2154995760035443
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.99,2.371493216176364
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.01,1.0334271566683413
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.025,1.160400711945208
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.05,1.2601797757239295
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.1,1.378989969680152
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.15,1.4546061163158068
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.2,1.5191278456557518
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.25,1.5676809406458079
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.3,1.6072973558075738
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.35,1.655898234514927
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.4,1.7020238975457875
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.45,1.759148156069613
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.5,1.805140320787182
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.55,1.857013648327713
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.6,1.9027924767193174
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.65,1.9625781012908163
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.7,2.0229451625595525
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.75,2.0877202582635888
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.8,2.1781596961294345
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.85,2.2670069411253446
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.9,2.4216306020727636
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.95,2.6050471910014017
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.975,2.843619103943022
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.99,3.088767561993421
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.01,1.1062453934224585
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.025,1.2711788685323593
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.05,1.3911983676800423
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.1,1.5128645157522118
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.15,1.5886761108427636
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.2,1.6858582728852538
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.25,1.753732726298564
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.3,1.8170870818618874
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.35,1.8762727585714134
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.4,1.9327502605949245
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.45,1.97895659099111
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.5,2.0344096243863223
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.55,2.08621484479482
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.6,2.156913710134941
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.65,2.234530751569265
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.7,2.3155588126096776
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.75,2.420415922635288
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.8,2.5237209404871384
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.85,2.6304321211563573
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.9,2.783828785442474
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.95,3.0487205635235965
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.975,3.2808194822045524
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.99,3.4698208393385164
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.01,1.7830018330995272
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.025,1.9368839504417048
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.05,2.0758287396301323
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.1,2.240529064964263
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.15,2.3383986141897775
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.2,2.4393487566535312
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.25,2.518726554351397
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.3,2.5648811855978577
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.35,2.6447194398045464
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.4,2.692471915261433
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.45,2.741590122035833
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.5,2.784093291249669
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.55,2.838202149325161
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.6,2.888725859680466
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.65,2.9494560292030343
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.7,3.007313508143388
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.75,3.078881567362054
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.8,3.1636554264375665
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.85,3.238382217902425
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.9,3.3764054132769843
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.95,3.6124877313893125
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.975,3.8288729700052286
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.99,3.9899475108676827
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.01,1.9420794146837579
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.025,2.0777489511953946
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.05,2.255283209646464
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.1,2.4225709678685448
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.15,2.55912736600377
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.2,2.645847322059649
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.25,2.7123147533910843
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.3,2.80353458505078
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.35,2.883518671839845
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.4,2.9380542367272793
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.45,3.037116276048482
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.5,3.1048123134811987
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.55,3.1820414156496892
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.6,3.278035297805213
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.65,3.3678493217077508
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.7,3.463949212143071
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.75,3.590808603211639
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.8,3.747992494900985
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.85,3.946802307061565
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.9,4.140858748293454
