"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.05,1.1188927699712927
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.1,1.2466701199021673
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.15,1.3236983024888882
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.2,1.3921206366716368
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.25,1.4506744378636482
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.3,1.5004580860467516
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.35,1.5647184131180834
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.4,1.6279856212866466
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.45,1.699518682765151
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.5,1.7645927407865754
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.55,1.8115027678713942
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.6,1.8705097396102117
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.65,1.9343085900702286
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.7,1.9937027197604464
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.75,2.0746610073903313
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.8,2.1694214466814077
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.85,2.282121497709174
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.9,2.4672279401087613
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.95,2.736539301242948
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.975,3.1003264992452095
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.99,3.4332623307559245
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.01,0.7324935085541228
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.025,0.8236943811922565
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.05,0.9140630583059428
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.1,1.072053556699623
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.15,1.1512712908168532
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.2,1.217443380762286
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.25,1.2726498043038312
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.3,1.3228827408534383
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.35,1.3720698771202153
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.4,1.432671737689853
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.45,1.4949029389191446
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.5,1.5482749580160073
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.55,1.6047795437481014
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.6,1.6595495624562198
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.65,1.7324880241953147
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.7,1.8325790154975694
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.75,1.9128232220215613
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.8,2.0105565953139353
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.85,2.1608785264295007
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.9,2.274880779931385
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.95,2.5074167275961243
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.975,2.7157995429254056
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.99,3.0196094995479137
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.01,0.6128585639568792
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.025,0.7241145068287655
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.05,0.8302462738099363
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.1,0.9404875805399913
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.15,1.0082997032018748
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.2,1.076877721681572
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.25,1.14055445728256
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.3,1.2004520818513953
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.35,1.2458634525063408
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.4,1.3070978495509586
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.45,1.370057016956102
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.5,1.4188431591512471
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.55,1.4845249208516704
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.6,1.564860466717055
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.65,1.628398755077997
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.7,1.7003912604183018
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.75,1.8038472564007835
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.8,1.906917413233227
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.85,2.0254363571878784
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.9,2.2059013437627844
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.95,2.4516452818123313
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.975,2.8148306108763204
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.99,3.1905497346487888
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.01,1.2989793822896907
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.025,1.4086018953687807
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.05,1.5104805971929973
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.1,1.640047104549522
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.15,1.7123258674501167
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.2,1.772494542296282
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.25,1.8294322004319439
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.3,1.8822175808090378
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.35,1.935110252803495
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.4,1.9744731581136927
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.45,2.034946642605422
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.5,2.08060940103482
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.55,2.1288460642323046
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.6,2.185468976876691
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.65,2.2411394406336713
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.7,2.302208257436341
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.75,2.352894115582523
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.8,2.4263149664775727
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.85,2.534637931112232
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.9,2.6819498987111046
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.95,2.9542813473613574
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.975,3.15196216343952
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.99,3.443197674429782
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.01,0.9825231696634755
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.025,1.088809087306277
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.05,1.178077589400678
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.1,1.2839437381764127
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.15,1.376885960249604
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.2,1.4482659083503293
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.25,1.5048686373806675
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.3,1.5507166075359835
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.35,1.604801844392008
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.4,1.6495944714549033
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.45,1.693109126083748
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.5,1.7327280365456421
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.55,1.7807715336457015
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.6,1.8430237221480255
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.65,1.892414812060599
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.7,1.9554131174087406
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.75,2.0167864360140166
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.8,2.1190282834236833
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.85,2.2169076864266732
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.9,2.3348478532572092
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.95,2.5452357644587056
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.975,2.6772752711125594
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.99,2.9151090095196297
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.01,0.7645305225003879
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.025,0.8831265573310874
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.05,0.9530616989663225
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.1,1.04355476958815
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.15,1.1051981617504436
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.2,1.160868315041308
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.25,1.2082562376930508
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.3,1.2586262632615555
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.35,1.3232320928876828
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.4,1.3637345336001574
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.45,1.4224118457043757
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.5,1.4747771704890258
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.55,1.5160719805637504
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.6,1.5877608353105874
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.65,1.636007561001248
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.7,1.6954631486908078
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.75,1.7624856519296468
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.8,1.844601903236733
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.85,1.9189796379358368
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.9,2.0413913099069076
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.95,2.2895113658508497
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.975,2.497018517047489
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.99,2.779998325472412
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.01,0.6345264256250188
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.025,0.7266373960191531
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.05,0.8116044451508276
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.1,0.9029796141310278
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.15,0.9665383064979295
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.2,1.0267618511681003
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.25,1.075600961095749
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.3,1.1317142561670974
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.35,1.166472996032376
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.4,1.212832078323008
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.45,1.2620580873094354
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.5,1.312794627538408
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.55,1.3673738865452734
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.6,1.4134635706510383
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.65,1.4696738329313863
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.7,1.5338608384302221
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.75,1.5966785414500746
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.8,1.6555036901207516
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.85,1.7429649921751733
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.9,1.8846562145005776
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.95,2.0801286656863938
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.975,2.3283169348278534
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.99,2.6842684757219644
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.01,1.0359938690676895
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.025,1.152628589470326
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.05,1.2194608992155151
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.1,1.3245565274910027
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.15,1.383070244677912
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.2,1.4288813251234085
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.25,1.4739243335180257
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.3,1.527061111695925
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.35,1.5790040468215925
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.4,1.6141118618632975
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.45,1.648596425523068
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.5,1.6833048853125196
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.55,1.7214579820324738
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.6,1.7570041934107878
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.65,1.7955594094027587
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.7,1.8480601736492277
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.75,1.9008175776055787
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.8,1.9544009681252938
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.85,2.0275502484235433
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.9,2.1058809465637216
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.95,2.257777699328007
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.975,2.430745381635051
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.99,2.6110416598179076
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.01,0.7863533354909887
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.025,0.8624950549438717
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.05,0.9198510600308407
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.1,1.0191240943492745
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.15,1.1035263410239342
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.2,1.1631625923991962
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.25,1.2107014408187666
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.3,1.2560183529534956
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.35,1.3066827701761559
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.4,1.3432070477424858
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.45,1.3956569221436435
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.5,1.4273294447536822
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.55,1.4566214878069061
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.6,1.4981953618460193
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.65,1.5410183888823068
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.7,1.6007745597579612
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.75,1.6479991578602513
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.8,1.7166072497993599
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.85,1.7987879283095591
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.9,1.9154878966042703
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.95,2.0957764575336997
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.975,2.2903203010991957
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.99,2.4224462160829505
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.01,0.6419850849426295
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.025,0.699833427215233
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.05,0.7538099669067126
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.1,0.8393582214153789
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.15,0.9097943554779342
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.2,0.9682356861732746
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.25,1.022753226870374
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.3,1.0624462885454642
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.35,1.1033820962357972
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.4,1.1401842049658595
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.45,1.1850796936733146
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.5,1.2317497781210378
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.55,1.2715687405311171
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.6,1.3193212422722307
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.65,1.3572102314400867
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.7,1.4159365259889056
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.75,1.472858240061313
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.8,1.5528376832505197
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.85,1.6275512635469738
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.9,1.7595244828134857
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.95,1.9454237122590394
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.975,2.1021149475403216
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.99,2.3233829033020386
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.01,0.5221991679085024
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.025,0.5922237787497767
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.05,0.6733910887692072
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.1,0.7413588919878107
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.15,0.8031496326121242
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.2,0.8679491798718204
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.25,0.9076597507747798
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.3,0.9555649676786502
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.35,0.9894303378408502
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.4,1.0224260458945649
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.45,1.0651192970583812
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.5,1.1048558574511114
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.55,1.1396489840835096
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.6,1.1814880713452727
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.65,1.2447630995321208
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.7,1.2945250385022538
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.75,1.3598011063438882
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.8,1.4351151307794339
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.85,1.5149758196343888
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.9,1.6420328425930915
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.95,1.8335879529472552
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.975,2.047483090933124
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.99,2.3549833740306854
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.01,1.7845086976621105
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.025,1.9537811196391475
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.05,2.1885647838160693
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.1,2.3538941040284294
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.15,2.4777849026292778
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.2,2.5593473670201403
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.25,2.6404111037726143
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.3,2.723244940738997
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.35,2.810145982262539
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.4,2.8647959182333187
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.45,2.9360275025527836
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.5,2.994718480275428
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.55,3.0665395330425227
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.6,3.13924670774287
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.65,3.204351393934869
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.7,3.27920302481214
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.75,3.3852398138048088
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.8,3.4820006816753835
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.85,3.6254151726514965
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.9,3.8058273068015485
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.95,4.106273380992918
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.975,4.467198295701262
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.99,5.007727867261022
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.01,1.5448891408812104
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.025,1.7204366549977321
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.05,1.8663800404674011
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.1,2.0349479594363364
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.15,2.1378801375350376
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.2,2.2315375533064614
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.25,2.3446466341319354
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.3,2.417142789454754
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.35,2.5069760444907514
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.4,2.5892606770300173
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.45,2.667594105208211
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.5,2.747488250847697
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.55,2.8210465461297543
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.6,2.9057552414081
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.65,2.993481226964503
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.7,3.1041079241073413
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.75,3.240756676803349
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.8,3.324168004217695
