"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.1,1.506549144005317
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.15,1.6036556997661657
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.2,1.693709007880893
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.25,1.779140660395073
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.3,1.8574430524302417
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.35,1.9301378114656957
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.4,1.9825356710974884
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.45,2.045632229804528
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.5,2.1041488829536745
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.55,2.181983153151455
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.6,2.2576419838337713
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.65,2.338230115229519
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.7,2.422497371918645
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.75,2.5176204917093745
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.8,2.637758018621912
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.85,2.7972092888269238
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.9,3.0390706306445554
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.95,3.38716582007533
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.975,3.786844565771802
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.99,4.198327583307232
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.01,0.9244885325209058
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.025,1.0644550068425824
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.05,1.163959460272031
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.1,1.292600081732994
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.15,1.3974625015690703
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.2,1.4713833343397624
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.25,1.5621160456351284
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.3,1.6220932560436936
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.35,1.6880928450822479
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.4,1.7529023208047105
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.45,1.808580334011488
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.5,1.876671588709731
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.55,1.947561632334766
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.6,2.031970147845176
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.65,2.1172771741337835
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.7,2.2116726679919148
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.75,2.298019765662225
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.8,2.4194426980113515
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.85,2.5648734256199797
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.9,2.8450613913830134
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.95,3.172125375566791
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.975,3.574354501739801
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.99,4.024353231319058
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.01,0.8094556444903436
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.025,0.8446053003589435
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.05,0.9255523081694991
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.1,1.0604704188457232
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.15,1.1458932716432118
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.2,1.213824893788506
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.25,1.2823876174343942
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.3,1.3584904340208541
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.35,1.4327855742230882
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.4,1.4948205084075623
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.45,1.5797223535376643
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.5,1.6602616573419453
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.55,1.7347142903401565
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.6,1.81794956082376
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.65,1.8906283203200034
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.7,1.9916558959749895
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.75,2.085319330152618
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.8,2.187924513628022
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.85,2.3344717349640183
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.9,2.543167331096095
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.95,2.9226298410320517
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.975,3.2547565080969236
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.99,3.788983334170912
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.01,1.5147678178305546
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.025,1.6462005397764456
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.05,1.719799177749787
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.1,1.845019794776366
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.15,1.930099489954924
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.2,2.00217132819916
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.25,2.0544342949109744
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.3,2.109582973395424
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.35,2.166165318761588
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.4,2.2112808558784782
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.45,2.2559350203453126
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.5,2.2968594908473636
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.55,2.354641190774958
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.6,2.4011970579429103
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.65,2.453512547419451
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.7,2.526204202046808
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.75,2.5966089980680715
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.8,2.6935944534223846
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.85,2.7872492241913074
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.9,2.9466826412759564
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.95,3.1624631667741943
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.975,3.3808365199945105
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.99,3.78874436320166
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.01,1.1017288212458698
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.025,1.2203997361047432
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.05,1.3035550007888475
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.1,1.3992814125523925
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.15,1.4832087934461367
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.2,1.5585493050709422
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.25,1.599077103742562
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.3,1.6564806532437528
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.35,1.7101353174260592
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.4,1.7661552401685063
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.45,1.8198945143251093
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.5,1.872001223280458
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.55,1.9429626431258384
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.6,2.00104143726741
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.65,2.0656795629842826
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.7,2.146676488962085
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.75,2.2207682617267173
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.8,2.298697547046337
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.85,2.3982551130944567
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.9,2.516773099172057
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.95,2.763156568685246
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.975,3.0510561906976505
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.99,3.331071121000442
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.01,0.8024144126165612
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.025,0.94210218101886
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.05,0.9983402216050875
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.1,1.1365977076149025
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.15,1.224084574043204
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.2,1.2726878939363795
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.25,1.3267351645428502
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.3,1.374033507367105
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.35,1.4226779704961234
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.4,1.4730964313098305
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.45,1.52708793279345
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.5,1.5729120771973393
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.55,1.6233993327409473
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.6,1.6652210565241836
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.65,1.719606411960976
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.7,1.7937094170813428
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.75,1.8734642794150143
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.8,1.9644710584142266
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.85,2.0666340956299503
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.9,2.2227111335510474
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.95,2.446930225305978
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.975,2.6670206484516203
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.99,2.949484279071767
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.01,0.6419674869930437
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.025,0.7388617785005355
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.05,0.8250248318618287
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.1,0.9237028062573723
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.15,1.0035126916402115
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.2,1.0661371414741785
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.25,1.110426807632294
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.3,1.1574883200809272
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.35,1.1887866440707682
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.4,1.244639300705733
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.45,1.282063399346732
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.5,1.3295782307938624
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.55,1.3867071611514028
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.6,1.444778921904949
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.65,1.501789635615103
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.7,1.548713557719919
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.75,1.6117795227156204
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.8,1.7110515778791708
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.85,1.7967255013252308
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.9,1.9386804301226221
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.95,2.153192141427041
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.975,2.3745340333550935
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.99,2.647519601571341
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.01,1.2516086149763808
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.025,1.3993110321434024
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.05,1.5417161337633627
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.1,1.6604675934033146
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.15,1.7276618669714847
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.2,1.7923978635651194
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.25,1.8581594163430217
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.3,1.9067473846908782
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.35,1.9613149190698325
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.4,2.0026968764384767
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.45,2.0467085748465026
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.5,2.081384638400464
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.55,2.118570587441149
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.6,2.1609768841247843
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.65,2.213780087852335
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.7,2.266798380381823
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.75,2.32971298765543
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.8,2.383900937540753
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.85,2.4559577338789995
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.9,2.5650824944853157
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.95,2.733101318615105
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.975,2.88839510436877
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.99,3.179957813050167
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.01,0.959029293902744
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.025,1.060774818098718
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.05,1.137485663796109
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.1,1.251141293474209
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.15,1.3092597799633283
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.2,1.3766107465388524
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.25,1.4357794197193905
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.3,1.489086539720003
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.35,1.5478319820049635
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.4,1.5988772090136438
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.45,1.6540712635077195
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.5,1.7096196778300168
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.55,1.7582986485730467
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.6,1.8047569688469192
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.65,1.8621880723436426
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.7,1.9278626882066467
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.75,2.0058789914685695
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.8,2.0739184132489896
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.85,2.1735520294160158
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.9,2.297104175214343
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.95,2.5186300895166536
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.975,2.683090990093083
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.99,2.9449020134981763
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.01,0.7697019333663964
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.025,0.8375355446409043
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.05,0.9255319615503987
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.1,0.9994405580421553
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.15,1.0772558433514106
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.2,1.1414050210181041
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.25,1.2049380080347973
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.3,1.2496134293138532
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.35,1.3004323605743648
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.4,1.3432554521783504
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.45,1.3986292545445145
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.5,1.4561966363022578
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.55,1.5091916868048176
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.6,1.5602861299782713
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.65,1.6189057937953302
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.7,1.6626973191605112
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.75,1.720992832004735
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.8,1.8018894216455954
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.85,1.8836473624961547
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.9,1.9810224197723794
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.95,2.198680989150344
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.975,2.4472046011972193
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.99,2.647760781753634
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.01,0.6083254553630286
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.025,0.6823457937910924
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.05,0.7503661788690585
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.1,0.8519001048603164
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.15,0.9052038654762231
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.2,0.9662415145968646
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.25,1.0198899433390323
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.3,1.0605110501300998
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.35,1.103722332152653
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.4,1.155355110213696
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.45,1.196611631207243
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.5,1.2371774722461604
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.55,1.2936367223981677
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.6,1.3371285500430063
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.65,1.399701258413244
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.7,1.4448158743708486
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.75,1.5005913687016805
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.8,1.5708443054425627
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.85,1.6711021897278888
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.9,1.7756677947872685
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.95,1.9575697424700678
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.975,2.148286416978159
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.99,2.3411006218673096
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.01,1.8849997905163145
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.025,2.040260424357385
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.05,2.19402497853574
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.1,2.3615788617811666
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.15,2.457201686369864
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.2,2.530680241052383
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.25,2.607827860001653
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.3,2.687601692625342
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.35,2.7663359011670514
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.4,2.830967588639263
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.45,2.8964364418908515
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.5,2.97398308018653
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.55,3.0311741128534346
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.6,3.0889755030651327
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.65,3.1674027930485638
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.7,3.2460570094758774
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.75,3.3638529319195247
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.8,3.4906851254466496
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.85,3.6049367692320358
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.9,3.762411582823825
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.95,4.132764128248577
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.975,4.474530201740408
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.99,5.041040914429994
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.01,1.5609441736796557
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.025,1.693446075447912
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.05,1.8222974072339266
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.1,1.992356222864008
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.15,2.1149951020397872
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.2,2.2121347347399247
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.25,2.2814900128504902
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.3,2.34538566983059
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.35,2.414291616712784
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.4,2.4952446705956586
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.45,2.5899135707079397
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.5,2.66927161923164
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.55,2.7595502881009133
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.6,2.843092154598702
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.65,2.9415535239333166
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.7,3.0323279528902147
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.75,3.134046726425239
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.8,3.2333138811825277
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.85,3.41079515663532
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.9,3.6413336925369455
