"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.1,2.0242131393346265
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.15,2.1617072343835826
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.2,2.268834712484508
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.25,2.35673029886365
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.3,2.4518117381731517
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.35,2.561519120994166
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.4,2.647031561445861
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.45,2.7378436264197354
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.5,2.828527615254412
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.55,2.9266397994849993
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.6,3.002485336823902
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.65,3.0952650977553278
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.7,3.210679512625878
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.75,3.3621820610966164
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.8,3.5252174742079823
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.85,3.6950378804404442
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.9,3.963202633381078
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.95,4.344816277838829
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.975,4.627777511199853
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.99,5.080927534755106
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.01,1.261287392219896
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.025,1.3967943228943067
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.05,1.5574213865163091
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.1,1.7687734806578155
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.15,1.9054063998045079
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.2,2.0034678707171736
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.25,2.115985613840194
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.3,2.204843938440844
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.35,2.2838104834716204
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.4,2.363596091526248
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.45,2.455022365337575
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.5,2.547925480234228
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.55,2.627268398797847
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.6,2.733203073388199
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.65,2.8136045328390002
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.7,2.93509957255964
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.75,3.0733703316845298
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.8,3.2387177327873937
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.85,3.463508282138653
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.9,3.6922142639884474
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.95,4.0518037075024305
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.975,4.610508831438824
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.99,4.983344211450472
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.01,1.0597549117472749
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.025,1.1817249960814065
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.05,1.2989867923065181
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.1,1.4635666456362248
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.15,1.5528300182492834
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.2,1.6628841370208822
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.25,1.7507345229452451
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.3,1.824688306802979
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.35,1.9062907056185867
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.4,2.0066368438932387
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.45,2.0870441929115624
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.5,2.18558973202561
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.55,2.262632479129251
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.6,2.3429773278610426
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.65,2.4518648397652036
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.7,2.5572818448819756
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.75,2.6966487616803647
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.8,2.881511240211342
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.85,3.078481309107913
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.9,3.355440109576186
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.95,3.7735587072800825
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.975,4.340329943371039
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.99,4.655674660226942
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.01,2.120478822962862
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.025,2.2430462747163658
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.05,2.3842185733761645
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.1,2.5183365852435102
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.15,2.6536510642334097
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.2,2.739898435466822
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.25,2.8256294958564045
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.3,2.926582256663903
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.35,3.006359692209728
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.4,3.074407784963378
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.45,3.1493737486866524
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.5,3.2128177536266493
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.55,3.286740909754628
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.6,3.36338771884861
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.65,3.4446783212299943
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.7,3.516842839995357
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.75,3.6176116080439633
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.8,3.7361859214038167
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.85,3.881722906900165
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.9,4.087354587964664
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.95,4.385593300235716
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.975,4.746517337386898
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.99,5.18080956306572
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.01,1.5495597527573723
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.025,1.7490287204372432
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.05,1.8967652341694878
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.1,2.0461258143225596
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.15,2.1828036416274923
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.2,2.2690589361381135
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.25,2.354167284992637
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.3,2.4408735202420213
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.35,2.5388735213907467
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.4,2.6081857692913712
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.45,2.706033529093968
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.5,2.7822287968915482
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.55,2.861954553670498
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.6,2.947260133858533
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.65,3.0410937028274105
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.7,3.1464172489823974
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.75,3.241893845552302
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.8,3.3940593754037076
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.85,3.507209012186811
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.9,3.7259700570381797
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.95,4.063312138652776
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.975,4.376322937854893
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.99,4.706271370378099
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.01,1.2033198784792238
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.025,1.3409007953399383
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.05,1.4966179983599897
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.1,1.6543134799211405
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.15,1.771342051271927
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.2,1.8577212406625703
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.25,1.9406372783253742
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.3,2.01322393319971
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.35,2.1087056908150714
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.4,2.180688091716985
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.45,2.2523819485832597
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.5,2.312071369351542
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.55,2.3925894878865437
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.6,2.4556143452557313
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.65,2.5274845697773394
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.7,2.6070880367926867
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.75,2.7327327459505737
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.8,2.8422993210045178
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.85,3.0246675992370053
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.9,3.2079160315917945
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.95,3.5624403320436246
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.975,3.871025543748379
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.99,4.222939826795228
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.01,0.9292737670686897
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.025,1.0507296501181715
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.05,1.134352207530963
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.1,1.3008107691370956
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.15,1.415334972251111
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.2,1.4852788463363769
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.25,1.5671936158886919
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.3,1.6414604801149384
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.35,1.70104352520841
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.4,1.7554193600764783
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.45,1.8217347694069614
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.5,1.88661887227648
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.55,1.9656853213747163
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.6,2.0412062468414494
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.65,2.119734937083888
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.7,2.199051611728045
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.75,2.301796294033931
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.8,2.3858197500649165
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.85,2.5347937575994726
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.9,2.7056854365760254
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.95,3.010159958986893
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.975,3.3574209418414327
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.99,3.8605040798682277
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.01,1.832829363506419
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.025,1.931418559804795
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.05,2.099777115384974
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.1,2.2598873063108895
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.15,2.364580065418703
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.2,2.442804562562781
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.25,2.5326881045632144
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.3,2.6068661258273957
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.35,2.691221479277229
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.4,2.758064332024624
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.45,2.839352626450429
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.5,2.8983391339996487
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.55,2.9843355773661444
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.6,3.0535999778272425
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.65,3.1194965514401503
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.7,3.1984860956090886
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.75,3.2819424499787675
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.8,3.4175216263290236
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.85,3.545029424918445
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.9,3.7092941342596126
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.95,3.997741159033639
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.975,4.261246499743731
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.99,4.6543346306397755
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.01,1.4886781082199287
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.025,1.6478419840651939
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.05,1.77308695730728
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.1,1.9537787625222636
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.15,2.0357875312230793
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.2,2.13099382317416
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.25,2.1981213992201827
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.3,2.2761779440735586
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.35,2.3554319257485363
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.4,2.420663704508643
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.45,2.4939629078566816
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.5,2.5569389394052755
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.55,2.645144159831524
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.6,2.71708106319621
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.65,2.7920182296602474
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.7,2.9042323480008587
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.75,3.0102511808099663
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.8,3.1308344243647332
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.85,3.2576916507011155
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.9,3.4253522134744525
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.95,3.753399909433622
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.975,4.1416740316727365
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.99,4.756344334429928
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.01,1.1920924368458041
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.025,1.3222327154401883
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.05,1.4240698738263997
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.1,1.5536756441652682
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.15,1.6693099663846118
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.2,1.7477481774983725
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.25,1.8435453446036534
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.3,1.9112926317385999
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.35,2.004435035009556
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.4,2.0738189877401996
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.45,2.127523101517839
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.5,2.1897062973435295
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.55,2.2705616718858153
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.6,2.3457144876124354
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.65,2.429726572917269
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.7,2.523785439240779
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.75,2.620491118748476
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.8,2.731223110041265
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.85,2.88795104282955
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.9,3.083038837968483
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.95,3.393518496658946
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.975,3.7347941823479984
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.99,4.244755609580312
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.01,0.9618155536524625
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.025,1.0260267532370573
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.05,1.1514386500963556
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.1,1.2600020729891659
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.15,1.3461222042898222
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.2,1.4294171702393064
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.25,1.498747358672483
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.3,1.5476324663891323
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.35,1.6091821710317737
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.4,1.6778573137858677
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.45,1.7439128722029924
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.5,1.8167084198780652
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.55,1.8769585518675602
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.6,1.9670563898803273
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.65,2.0565961652534637
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.7,2.132767500376003
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.75,2.236392981766289
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.8,2.333304907863987
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.85,2.467735384342481
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.9,2.6223269785203587
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.95,3.028694433628158
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.975,3.3668546300289885
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.99,3.9857197545614422
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.01,2.611511612208072
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.025,2.882871133486462
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.05,3.1215681896676597
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.1,3.2966680098303476
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.15,3.4368165053394457
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.2,3.5523764870259185
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.25,3.6475493570155533
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.3,3.72856278409067
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.35,3.843040449963828
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.4,3.967797391881005
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.45,4.069092865620598
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.5,4.158862390208714
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.55,4.259500609229747
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.6,4.353907305867214
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.65,4.449219191611508
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.7,4.533569798536027
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.75,4.657965984274909
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.8,4.81405934402477
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.85,4.994027415946603
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.9,5.235120492268307
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.95,5.661954673843631
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.975,6.071311293804228
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.99,6.774998609788012
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.01,2.2032663528061938
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.025,2.408195196928619
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.05,2.640652183976928
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.1,2.848618048891458
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.15,3.008798594570794
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.2,3.189244398516035
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.25,3.304822758366581
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.3,3.417104248052994
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.35,3.5185803083966736
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.4,3.6244471467833304
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.45,3.752552503181404
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.5,3.8597307859457004
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.55,3.9651227222238448
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.6,4.053693626949683
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.65,4.137614959337427
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.7,4.29071439433653
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.75,4.430723415317903
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.8,4.642774658287934
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.85,4.868974093945639
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.9,5.086738758810106
