"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.05,1.2236551430649394
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.1,1.352496416808762
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.15,1.4303051440425316
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.2,1.4972085123887668
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.25,1.5488717089885793
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.3,1.5906289819890382
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.35,1.6432937875576306
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.4,1.6908771695049924
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.45,1.7344794786097333
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.5,1.7787134736969872
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.55,1.8281121175721966
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.6,1.8928449492310448
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.65,1.9484171316122678
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.7,2.0201790793626797
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.75,2.0921219749092215
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.8,2.156477964213023
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.85,2.2782922378618125
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.9,2.3837198991721453
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.95,2.613039139917628
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.975,2.858737300075319
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.99,3.1869268290450834
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.01,0.8109198217190494
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.025,0.9298752555375641
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.05,0.985341546371675
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.1,1.0936114726162345
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.15,1.176127928550755
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.2,1.239761998349001
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.25,1.3019189536964197
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.3,1.3535502692309964
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.35,1.399567734322926
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.4,1.4447220696211263
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.45,1.4946605479360753
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.5,1.5495089861591942
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.55,1.6012986970961978
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.6,1.6704383762819854
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.65,1.72681315779018
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.7,1.800251862645585
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.75,1.87989133681948
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.8,1.9673324177160179
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.85,2.0887782632232677
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.9,2.2701651925969797
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.95,2.4904423003778833
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.975,2.7003074831949583
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.99,2.99778604257309
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.01,0.738192518050676
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.025,0.798612856167908
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.05,0.8716930973599525
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.1,0.98077401641205
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.15,1.041315181766756
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.2,1.0933330339475293
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.25,1.1495426302491232
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.3,1.2025242439828203
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.35,1.2583520790108884
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.4,1.306099414187602
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.45,1.354504271016999
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.5,1.4033154776541872
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.55,1.4463687886718064
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.6,1.502927850262116
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.65,1.571310307889268
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.7,1.6285612488411623
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.75,1.6948422329104127
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.8,1.8124598932524072
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.85,1.914036846096756
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.9,2.0739651228801925
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.95,2.379797813621728
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.975,2.5882834101257424
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.99,2.8819252696048956
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.01,1.0355786914427976
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.025,1.192454778051495
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.05,1.2758428555768413
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.1,1.3725764971632892
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.15,1.4434490407170453
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.2,1.4983776869654546
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.25,1.5535624499057954
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.3,1.5950524399143051
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.35,1.6300988670332126
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.4,1.6771334010465413
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.45,1.7065245515856713
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.5,1.7355118860996028
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.55,1.7724087376642526
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.6,1.817231258112952
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.65,1.8539391875613915
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.7,1.8926023634380198
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.75,1.9453828371760506
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.8,2.0205077171208643
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.85,2.0976882359212254
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.9,2.193822310375463
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.95,2.4024289517350237
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.975,2.605513154264693
2018-03-24,"HHS Region 4","ili perc",1,2018-03-31,"quantile",0.99,2.8067094404790356
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.01,0.8662066026416126
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.025,0.9699390692088102
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.05,1.0445519095810862
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.1,1.1420492190569178
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.15,1.2053660142602594
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.2,1.2578857322709511
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.25,1.30978114498561
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.3,1.364208246545479
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.35,1.416793623381885
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.4,1.457462658841521
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.45,1.5098464977194328
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.5,1.5385790317567483
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.55,1.5824221282463409
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.6,1.6300778274484375
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.65,1.6799445157838362
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.7,1.7371582884277077
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.75,1.8070797220622388
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.8,1.8813540312233936
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.85,1.9865424036140367
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.9,2.0990701090879935
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.95,2.2854258815987136
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.975,2.528958578924531
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.99,2.8638630969243932
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.01,0.7055435777659346
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.025,0.7872516398307489
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.05,0.8729817300267989
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.1,0.9696094007541961
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.15,1.0433677017682481
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.2,1.1157137741209624
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.25,1.1629656000861015
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.3,1.208082710746743
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.35,1.2547968884749559
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.4,1.3070444603846398
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.45,1.3642151018672117
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.5,1.4161698020151634
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.55,1.4697683631336553
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.6,1.5278461807870687
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.65,1.5790022432558324
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.7,1.64273980244051
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.75,1.6942613356158693
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.8,1.7513004741657188
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.85,1.8421674904502472
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.9,1.9810370458637192
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.95,2.1944515981989334
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.975,2.4112596194217195
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.99,2.802833986730751
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.01,0.6453076919771497
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.025,0.6974002655533007
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.05,0.7833656046757862
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.1,0.8729262209097889
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.15,0.9336237770768344
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.2,1.0035656102359973
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.25,1.044153007674398
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.3,1.0887684480020978
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.35,1.1283187400434482
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.4,1.1698157121186379
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.45,1.2155232122114403
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.5,1.2636060288811148
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.55,1.3238302604852767
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.6,1.379460709635681
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.65,1.4547544822199596
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.7,1.5115958454657938
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.75,1.571761517859333
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.8,1.67338077171748
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.85,1.8013519083948966
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.9,1.9352901485397074
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.95,2.1326663704693845
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.975,2.3880176341147936
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.99,2.6955472179973303
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.01,1.2502471186029367
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.025,1.3459083127037432
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.05,1.4163052960611189
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.1,1.4833617923680844
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.15,1.542541406636042
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.2,1.5947956525502633
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.25,1.6394348570910071
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.3,1.675801822994966
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.35,1.7087029222669268
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.4,1.7435367510387654
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.45,1.7743058668252376
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.5,1.795872431544587
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.55,1.8230927417705056
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.6,1.8528196838715636
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.65,1.893570431251359
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.7,1.9310804209966275
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.75,1.9682738360207788
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.8,2.0179849402968757
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.85,2.0898336315010217
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.9,2.19536167619803
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.95,2.317569340058727
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.975,2.416778377126192
2018-03-24,"HHS Region 5","ili perc",1,2018-03-31,"quantile",0.99,2.6044997047460083
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.01,0.9521554537579163
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.025,1.0711597120330527
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.05,1.1469415364780262
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.1,1.2206668184516423
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.15,1.2914154512545106
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.2,1.3288077913791438
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.25,1.3715755694374412
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.3,1.4109762974516602
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.35,1.4480727568515488
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.4,1.478491364907249
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.45,1.5171775182718223
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.5,1.5439034628631632
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.55,1.577490677583867
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.6,1.6127119089686408
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.65,1.6518121188771469
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.7,1.6955323879441384
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.75,1.7387538516209262
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.8,1.7828217126572745
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.85,1.8586148647923173
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.9,1.9562510156621686
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.95,2.093296753161114
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.975,2.316074216005724
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.99,2.5103994092772663
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.01,0.8041516119943173
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.025,0.8928966865191889
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.05,0.9453572210157107
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.1,1.0277551330260246
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.15,1.0925295587045656
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.2,1.133364303823738
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.25,1.1783928179904535
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.3,1.215490439563086
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.35,1.2480724215934778
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.4,1.2794112782039928
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.45,1.3111962993961592
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.5,1.3491943342945272
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.55,1.3765711298304721
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.6,1.4071283882565717
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.65,1.448154494917295
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.7,1.4964577093834268
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.75,1.5477037414188155
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.8,1.601539265444954
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.85,1.6929061812964357
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.9,1.7949245981643045
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.95,1.943773386526419
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.975,2.0526042386952734
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.99,2.1987239869243447
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.01,0.7036077248511164
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.025,0.7544309738241999
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.05,0.8187972866085185
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.1,0.8841651407438303
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.15,0.9475144641934333
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.2,0.9882908451107919
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.25,1.030550454188358
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.3,1.062621953723499
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.35,1.0945297008870647
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.4,1.1357959219038543
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.45,1.1616739293784824
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.5,1.2012245689215317
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.55,1.2373183140944475
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.6,1.2830679550029307
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.65,1.324351496727316
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.7,1.363126619306401
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.75,1.4119890053797481
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.8,1.4662918511001743
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.85,1.5459288580722728
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.9,1.6451823959955807
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.95,1.816827265173724
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.975,1.9639735372717886
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.99,2.165397001719392
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.01,1.6623782930120519
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.025,1.7985504419130527
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.05,1.9397318242308021
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.1,2.0636239146001585
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.15,2.151060632147702
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.2,2.2375619375385365
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.25,2.2959435556318426
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.3,2.3583774925551344
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.35,2.42215617593184
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.4,2.484400739970927
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.45,2.5540732844503293
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.5,2.609625182478993
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.55,2.677393741616608
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.6,2.7362509583456314
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.65,2.7953909668885575
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.7,2.841400315402452
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.75,2.9157417394669136
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.8,2.997304968968555
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.85,3.1061287278131164
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.9,3.229067547864482
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.95,3.5133087284717956
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.975,3.7613497908061255
2018-03-24,"HHS Region 6","ili perc",1,2018-03-31,"quantile",0.99,4.105948934738572
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.01,1.269488769258349
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.025,1.4416444675601152
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.05,1.5296839293567817
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.1,1.6976507997989394
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.15,1.8254538082517924
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.2,1.9185593282402278
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.25,1.9983755726409813
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.3,2.0579562955416546
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.35,2.117107455285267
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.4,2.167960264420761
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.45,2.227187179269741
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.5,2.2833178018313514
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.55,2.3516241941256086
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.6,2.4210932889176124
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.65,2.4943232738010215
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.7,2.5891413572849675
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.75,2.6796997961054307
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.8,2.7962295605418115
