"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.1,1.5590339388852497
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.15,1.6523385986716423
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.2,1.7246213992966417
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.25,1.7977180505157029
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.3,1.8607307498063075
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.35,1.9261296584793801
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.4,1.9742332332145145
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.45,2.0310366138304308
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.5,2.0935944535943745
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.55,2.143973855432196
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.6,2.2047495762727976
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.65,2.269857411309567
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.7,2.336699789491709
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.75,2.403550213602317
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.8,2.483292519973641
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.85,2.5878975664503865
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.9,2.7301411304312904
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.95,2.9578515552251647
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.975,3.1736627383946465
2017-11-25,"HHS Region 3","ili perc",2,2017-12-09,"quantile",0.99,3.439715053981199
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.01,1.2561590463945107
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.025,1.357918222285846
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.05,1.5142841957531041
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.1,1.7023371063932076
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.15,1.802773689368659
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.2,1.8884289051591143
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.25,1.9674890581980222
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.3,2.0780835431529923
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.35,2.156015855459539
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.4,2.2463867919581504
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.45,2.3284331857757796
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.5,2.383277605680835
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.55,2.4449030569736165
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.6,2.5094819560915385
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.65,2.600850210576836
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.7,2.677902948264568
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.75,2.7660630763439755
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.8,2.8949829634341135
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.85,3.0379689393086053
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.9,3.233486954742941
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.95,3.650301390268564
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.975,3.9421969932573364
2017-11-25,"HHS Region 3","ili perc",3,2017-12-16,"quantile",0.99,4.413580971443757
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.01,1.3323780140600607
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.025,1.5584553970868122
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.05,1.779948006569809
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.1,2.007778339686661
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.15,2.164914404419903
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.2,2.2865536287474666
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.25,2.3887265214431053
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.3,2.4860038924018224
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.35,2.566649132510008
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.4,2.667968552671161
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.45,2.755236555448143
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.5,2.84236570522014
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.55,2.9579444008249536
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.6,3.0644051889804844
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.65,3.184070323283226
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.7,3.284306614873989
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.75,3.3840362476643113
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.8,3.5565193100837975
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.85,3.75218547337808
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.9,4.021481254793497
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.95,4.462957566436087
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.975,4.914305233191461
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.99,5.403932703486789
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.01,1.4823710743446843
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.025,1.5967738675557237
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.05,1.7085790439744266
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.1,1.8259746339436822
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.15,1.9083202692823698
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.2,1.9759821725839006
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.25,2.0218065290291194
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.3,2.0800895504965995
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.35,2.1261157580090404
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.4,2.165863815739194
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.45,2.216188428226427
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.5,2.257653911501732
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.55,2.303108604727161
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.6,2.347438338923154
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.65,2.393257466570936
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.7,2.44216238919224
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.75,2.506210367422927
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.8,2.565905643925454
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.85,2.63187367413628
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.9,2.7639760678064866
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.95,2.942031347587658
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.975,3.0883848424110734
2017-11-25,"HHS Region 4","ili perc",1,2017-12-02,"quantile",0.99,3.401440692998242
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.01,1.473896473178299
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.025,1.6679647595361156
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.05,1.7302211932706086
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.1,1.8712959631506585
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.15,1.9724409487176784
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.2,2.0559471634392663
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.25,2.1157204809345806
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.3,2.17308381985484
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.35,2.2376250049327995
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.4,2.285672169518064
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.45,2.3373750022990447
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.5,2.4059085375151397
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.55,2.4695643421679865
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.6,2.527724218723864
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.65,2.6005153847724127
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.7,2.6806622614738966
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.75,2.7525488211555045
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.8,2.8306553727048724
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.85,2.9404201092205784
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.9,3.136248155980937
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.95,3.381687283196642
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.975,3.650716047812265
2017-11-25,"HHS Region 4","ili perc",2,2017-12-09,"quantile",0.99,3.9613903097589818
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.01,1.4575724856833359
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.025,1.6460182246495174
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.05,1.817044257678685
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.1,1.950070976954716
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.15,2.065317300622708
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.2,2.158970658451963
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.25,2.2660618969075816
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.3,2.344051243600511
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.35,2.40880131539978
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.4,2.4794200347535216
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.45,2.5385127112043855
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.5,2.621278832916516
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.55,2.694844774054283
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.6,2.762737576770871
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.65,2.845292004376078
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.7,2.939441355390537
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.75,3.0418801775737294
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.8,3.1581004836568445
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.85,3.266077657503404
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.9,3.4749877513766183
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.95,3.7848200981281153
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.975,4.073987241956888
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.99,4.588608316792492
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.01,1.6336454953376474
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.025,1.8065383151616432
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.05,1.9783962563027142
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.1,2.1972006321106856
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.15,2.355907111856379
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.2,2.4720010258133254
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.25,2.5594105455043827
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.3,2.69157426630583
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.35,2.764778781650752
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.4,2.837233000673949
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.45,2.9220821437550697
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.5,3.002811393670089
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.55,3.0988034328659713
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.6,3.2143702937623235
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.65,3.296772804272734
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.7,3.4235942532250507
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.75,3.53208933749704
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.8,3.660345520390347
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.85,3.8425161821628273
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.9,4.076499390294867
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.95,4.495512453550318
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.975,4.949010968572498
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.99,5.205491201568718
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.01,1.1205279684077996
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.025,1.2180158725977823
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.05,1.2755430081108048
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.1,1.347695741157937
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.15,1.4058191091261727
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.2,1.4507512211150175
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.25,1.4897705263976688
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.3,1.515469619713468
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.35,1.54617678996935
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.4,1.578050369761157
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.45,1.6077574081384038
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.5,1.63380088706259
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.55,1.6560601713524308
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.6,1.6831588008566543
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.65,1.7158581358930363
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.7,1.749684141811974
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.75,1.7868989345604236
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.8,1.8298252302382279
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.85,1.8840585294488754
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.9,1.9530047159023112
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.95,2.100681395538047
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.975,2.1757234490712434
2017-11-25,"HHS Region 5","ili perc",1,2017-12-02,"quantile",0.99,2.389805968642243
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.01,1.1277046594126496
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.025,1.235570040741248
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.05,1.2858000378272836
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.1,1.407050300488246
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.15,1.470303434258889
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.2,1.517177442767307
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.25,1.5667502896463092
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.3,1.605292786131009
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.35,1.6452360455627666
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.4,1.6785483994207637
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.45,1.715033725452033
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.5,1.7547317447580133
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.55,1.7911072002969004
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.6,1.8365054291623044
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.65,1.882684794207909
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.7,1.925449957932626
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.75,1.970202903232268
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.8,2.0234265886482374
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.85,2.102855435458015
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.9,2.2057812680916755
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.95,2.345294471257613
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.975,2.4843282123747077
2017-11-25,"HHS Region 5","ili perc",2,2017-12-09,"quantile",0.99,2.695881454195029
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.01,1.134773748119953
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.025,1.276067474293096
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.05,1.3796676169889406
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.1,1.4694686479350743
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.15,1.541758918499482
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.2,1.603750771408592
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.25,1.6583405047629391
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.3,1.705259815721973
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.35,1.7485030018641061
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.4,1.8004672668353776
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.45,1.8537847734328026
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.5,1.904179920243076
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.55,1.955918521199255
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.6,2.005340675015405
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.65,2.05818833832176
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.7,2.1333002464059962
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.75,2.1869073375438504
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.8,2.2617478392167363
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.85,2.340674175185247
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.9,2.481899931441526
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.95,2.689666735797023
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.975,2.820372021133966
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.99,2.9674990787456554
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.01,1.3882555901078562
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.025,1.4858856675994199
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.05,1.5874695531375564
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.1,1.7193789492348053
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.15,1.8154699873942446
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.2,1.8896250599269564
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.25,1.96976834995578
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.3,2.0454112841411627
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.35,2.1175655226051204
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.4,2.1820770424162643
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.45,2.2317013946661577
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.5,2.29474305866214
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.55,2.3600308122959204
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.6,2.4174339388370063
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.65,2.493062449076848
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.7,2.5637584605746753
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.75,2.6638289274049063
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.8,2.7556611546570347
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.85,2.8780007634780254
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.9,3.035925350929889
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.95,3.2287519098601956
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.975,3.4660263819266643
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.99,3.6919406829573393
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.01,2.8960289492404168
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.025,3.1531193686735497
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.05,3.310026629898875
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.1,3.5278909308982893
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.15,3.6796242509932995
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.2,3.813060123053045
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.25,3.9217561405530206
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.3,3.998106996448869
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.35,4.089674412009863
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.4,4.182603855047082
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.45,4.273836304479327
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.5,4.373974708663777
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.55,4.450674355939847
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.6,4.535125106422984
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.65,4.624209835562761
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.7,4.7434040222995
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.75,4.8686384838120516
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.8,4.982768297413122
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.85,5.146901145593678
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.9,5.391165958405967
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.95,5.711587752867139
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.975,6.063954593410511
2017-11-25,"HHS Region 6","ili perc",1,2017-12-02,"quantile",0.99,6.587747515892855
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.01,2.78721437542393
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.025,3.159229793580147
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.05,3.385949331283897
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.1,3.63274487598896
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.15,3.7826293600161307
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.2,3.9415237876764415
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.25,4.050516812425491
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.3,4.185902465476553
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.35,4.295976130115591
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.4,4.412344486262218
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.45,4.517141788775534
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.5,4.6347818092813675
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.55,4.747112655304031
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.6,4.897339003863558
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.65,5.007498238706204
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.7,5.116321533293538
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.75,5.294896800748996
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.8,5.503988118863794
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.85,5.737264054384813
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.9,6.040933005817943
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.95,6.602989588284936
