"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.25,5.155078408771918
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.3,5.27429900933723
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.35,5.396385396257298
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.4,5.523636079102638
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.45,5.625994776229247
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.5,5.7529185629042985
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.55,5.873804493528542
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.6,5.9890112728758815
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.65,6.140515667071811
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.7,6.278922916832484
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.75,6.421836179464389
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.8,6.585925004367586
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.85,6.8072355717976345
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.9,7.01179668011446
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.95,7.517838993321456
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.975,8.040063968311053
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.99,8.625845064043887
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.01,3.384934424921713
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.025,3.7044356182501748
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.05,3.9717986173340485
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.1,4.300887579044097
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.15,4.569503394019454
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.2,4.7629207997786045
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.25,4.887893897757619
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.3,5.040963918727798
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.35,5.174923174829461
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.4,5.28353032837057
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.45,5.4185938322794085
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.5,5.565938913749033
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.55,5.665293060617254
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.6,5.788518540423505
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.65,5.951611366078965
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.7,6.117532005286397
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.75,6.259839289714878
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.8,6.451570263897339
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.85,6.699298829022757
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.9,7.065393343513137
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.95,7.685857037795264
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.975,8.234081511185616
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.99,8.576160865818132
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.01,3.008221250158886
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.025,3.150499190355571
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.05,3.4656302637651026
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.1,3.782456978751395
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.15,4.029549662730284
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.2,4.17731177139423
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.25,4.358927257446512
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.3,4.497017057451609
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.35,4.629824081894472
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.4,4.755194165558334
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.45,4.90150086983841
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.5,5.039611750458203
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.55,5.1649616200004616
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.6,5.3256041780687315
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.65,5.499329789263761
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.7,5.712442033163672
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.75,5.928894340540866
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.8,6.126541348690844
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.85,6.356192101719289
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.9,6.603405310806965
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.95,7.145494609803395
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.975,7.623792715563114
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.99,8.359358688691493
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.01,4.555016582872483
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.025,4.8623727947106925
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.05,5.1865202797463015
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.1,5.46178058253925
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.15,5.6408511662546195
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.2,5.773353309770771
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.25,5.936952345401134
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.3,6.094156119224988
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.35,6.236376293730025
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.4,6.366904846622183
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.45,6.466685652047855
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.5,6.590717163774068
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.55,6.704947616862494
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.6,6.8180867548987365
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.65,6.940492054068875
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.7,7.104433951302214
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.75,7.259668385673509
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.8,7.471261753784642
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.85,7.748715978723377
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.9,8.049234606694021
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.95,8.645429050868136
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.975,9.00972608560425
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.99,9.790622549708003
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.01,3.8480598392479783
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.025,4.219947860111973
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.05,4.632727980589905
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.1,4.940211429492213
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.15,5.300783571028818
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.2,5.4726524430928185
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.25,5.667392769035642
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.3,5.8844294303431335
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.35,6.024288055902932
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.4,6.179060630401211
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.45,6.330465948740264
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.5,6.502565261708871
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.55,6.634285008726755
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.6,6.793551700119503
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.65,6.976599301897876
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.7,7.186551670839789
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.75,7.408617189543344
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.8,7.696480761770539
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.85,7.982408964587277
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.9,8.455048203361217
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.95,9.068835631208495
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.975,9.641469832936775
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.99,10.84742159564415
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.01,3.6260011284965423
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.025,3.9046610620195246
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.05,4.197926408548085
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.1,4.637875599748461
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.15,4.8692140237912165
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.2,5.138320907323298
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.25,5.326904136401658
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.3,5.5322169523672065
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.35,5.689777791156095
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.4,5.887893025670679
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.45,6.0229533191756675
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.5,6.221703887098066
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.55,6.37337603062436
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.6,6.539231550371612
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.65,6.774333339120936
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.7,6.991266851535082
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.75,7.322195261595656
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.8,7.6001132537642695
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.85,7.891074940004072
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.9,8.3225570839186
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.95,9.10745084071509
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.975,9.619298081340805
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.99,10.343611552348921
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.01,3.1959073082449607
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.025,3.468071022385015
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.05,3.7774077926827796
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.1,4.1205585447926945
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.15,4.320936923871654
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.2,4.542437093377782
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.25,4.765801167397226
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.3,4.9422643426052195
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.35,5.0965169311263265
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.4,5.287896400511125
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.45,5.498401117410663
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.5,5.657118420888938
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.55,5.843671131555827
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.6,6.028945401158322
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.65,6.208224930643017
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.7,6.416616635241666
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.75,6.7045940975960425
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.8,6.938022376188238
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.85,7.330893695508771
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.9,7.774136328443603
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.95,8.75048941185076
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.975,9.576842636485983
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.99,10.491129570172609
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.01,3.1919073557846724
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.025,3.460586170332825
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.05,3.690082994792608
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.1,3.92596874392062
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.15,4.096623681510565
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.2,4.231394159003337
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.25,4.335344869117707
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.3,4.427322409559033
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.35,4.532981981577302
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.4,4.627404188646537
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.45,4.701478728431069
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.5,4.817362956359042
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.55,4.880077704979719
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.6,4.990480498587866
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.65,5.06538339132735
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.7,5.18685201725729
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.75,5.312890325019897
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.8,5.4644522494027745
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.85,5.654164749825388
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.9,5.873681499153732
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.95,6.221560775477383
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.975,6.556318546678544
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.99,7.086375807933704
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.01,3.0153897887544656
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.025,3.2879422066315533
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.05,3.4876530782434303
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.1,3.760053649121403
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.15,3.928852381388342
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.2,4.111730992035164
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.25,4.22862700801415
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.3,4.374011227577357
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.35,4.4959143923394045
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.4,4.597673351382447
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.45,4.727984904734955
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.5,4.844846161905629
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.55,4.9767826041867895
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.6,5.087908865697957
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.65,5.248779936247735
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.7,5.375216731054338
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.75,5.5135365323067
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.8,5.695408615795964
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.85,5.972063549214489
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.9,6.279672293148869
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.95,6.713672980803529
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.975,7.3428012636156925
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.99,7.960640908016112
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.01,2.5056901807901357
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.025,2.8572807940499376
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.05,3.1609482843399705
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.1,3.4601239459554702
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.15,3.6934197795556507
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.2,3.855781303316423
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.25,4.004843985171884
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.3,4.125036945932441
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.35,4.23197007398288
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.4,4.375058337376442
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.45,4.50351736426699
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.5,4.625362228723627
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.55,4.771167894439603
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.6,4.901636205795997
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.65,5.032466593884912
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.7,5.212527666458621
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.75,5.405468163976641
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.8,5.69143511406526
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.85,5.946408165414872
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.9,6.308864269498537
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.95,6.898825276233885
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.975,7.385120526589491
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.99,7.799280294228005
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.01,2.3169690966012326
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.025,2.556579337818287
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.05,2.8920256642410145
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.1,3.1663203951016676
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.15,3.322577035222854
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.2,3.507568686988626
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.25,3.6601044513758905
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.3,3.816971904998787
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.35,3.958976166556
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.4,4.0921293061524935
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.45,4.229283258566118
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.5,4.376977964767835
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.55,4.501428212593715
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.6,4.627402378360171
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.65,4.768478758235216
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.7,4.899742515130511
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.75,5.139945423863036
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.8,5.332453870424988
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.85,5.58026648408625
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.9,5.993806188658357
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.95,6.465524385200728
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.975,7.0566421108990225
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,7.601269153603473
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.01,7.129891490384886
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.025,7.517576728004398
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.05,7.9417522282684025
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.1,8.625131844481622
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.15,9.109699647779573
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.2,9.330034202798311
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.25,9.675218430492087
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.3,9.92376940024899
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.35,10.106060959280084
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.4,10.332849140868847
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.45,10.507174550537718
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.5,10.705012635570968
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.55,10.906279067899838
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.6,11.127045046186394
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.65,11.391934522682572
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.7,11.63343165743801
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.75,11.92697023185993
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.8,12.16746492899307
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.85,12.563065539238607
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.9,13.19589804888436
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.95,14.21484526145787
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.975,15.428469087061357
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.99,16.25157951671415
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.01,6.236389863467072
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.025,6.711110483813462
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.05,7.337841690351554
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.1,8.04869265690477
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.15,8.557824534727091
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.2,8.952852937476628
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.25,9.322408610606585
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.3,9.657649841011677
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.35,9.8974867673139
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.4,10.143949715473836
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.45,10.3833514301421
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.5,10.632993521731054
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.55,10.93789715594167
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.6,11.205886155862814
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.65,11.521993603446765
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.7,11.812700319463529
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.75,12.211781105355543
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.8,12.724049126419795
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.85,13.223582771698323
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.9,13.923617191259961
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.95,15.38768136270875
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.975,16.377431619791334
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.99,17.843410771422857
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.01,5.68755199010052
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.025,6.062619434064736
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,6.591109913216267
