"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.1,1.709415487625868
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.15,1.8433263015859247
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.2,1.9431697584404495
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.25,2.029299007818738
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.3,2.1115851039783102
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.35,2.173630365184959
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.4,2.2564662577681904
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.45,2.3442301352056387
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.5,2.4288268794337493
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.55,2.5194936926468476
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.6,2.591092090758211
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.65,2.6666605951061007
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.7,2.7374821004213294
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.75,2.8379934616667857
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.8,2.9473192020617804
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.85,3.080026723370881
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.9,3.3184574925475605
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.95,3.669653571433586
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.975,4.040909114268759
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.99,4.500571551715813
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.01,0.8802010364795477
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.025,1.059877237259254
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.05,1.2035781699245842
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.1,1.4051208326935325
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.15,1.508336372202877
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.2,1.581671229814257
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.25,1.6785692544209
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.3,1.7631946274288808
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.35,1.8310897002243713
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.4,1.9198643646590405
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.45,1.9976709025720862
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.5,2.060197742195729
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.55,2.1223912124299074
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.6,2.2135482160169193
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.65,2.314326313032004
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.7,2.403364643548443
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.75,2.4972021868682024
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.8,2.625711396603246
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.85,2.783660879540248
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.9,3.0370437585707717
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.95,3.338085014432197
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.975,3.666090077351166
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.99,4.260738902792868
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.01,0.7933246275693236
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.025,0.9113078250853397
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.05,1.0548529741623156
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.1,1.193091734386444
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.15,1.3106542014674896
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.2,1.3739006822375195
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.25,1.4558856880057647
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.3,1.5098588979306038
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.35,1.596405527875938
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.4,1.6685704416479012
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.45,1.7297529283173596
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.5,1.8045032337259808
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.55,1.8645766041591254
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.6,1.9468984319663256
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.65,2.0227276197319206
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.7,2.111651827189996
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.75,2.2131137664988674
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.8,2.365329450485431
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.85,2.5183938611213064
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.9,2.7798436626862872
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.95,3.1328806507208813
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.975,3.672772899125333
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.99,4.0829278206253825
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.01,1.6669532003853336
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.025,1.839630890170317
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.05,1.9739844771087127
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.1,2.0880437171280906
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.15,2.210658698804626
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.2,2.3076540398419714
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.25,2.380581655790882
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.3,2.4470693755422666
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.35,2.5144987686687266
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.4,2.567356766616982
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.45,2.6286842294307777
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.5,2.6817952427568335
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.55,2.739156393006231
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.6,2.7954578520038096
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.65,2.8688452374128204
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.7,2.9394993501880986
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.75,3.0239939139713874
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.8,3.1266850900002887
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.85,3.247627985977541
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.9,3.393591852550594
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.95,3.6877801665958736
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.975,3.991322804851525
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.99,4.598945361328601
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.01,1.2314401492995735
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.025,1.3767666495779451
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.05,1.4998110110398548
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.1,1.6690519753561592
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.15,1.7693002315487987
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.2,1.8491493190362818
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.25,1.9334627829627633
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.3,2.007401855249369
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.35,2.0717289787872213
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.4,2.141144633548725
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.45,2.2079341808502595
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.5,2.283691595472995
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.55,2.353857209304293
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.6,2.4345634869422095
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.65,2.510981478864525
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.7,2.586040437152358
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.75,2.679036218755333
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.8,2.760319507387601
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.85,2.894697961254973
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.9,3.0532098068902926
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.95,3.2844369367079365
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.975,3.588661410731674
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.99,3.8204594076275424
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.01,1.0285405948679183
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.025,1.1089158798370344
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.05,1.1895887877628437
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.1,1.3082777201096947
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.15,1.3936826759505796
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.2,1.4602651954622738
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.25,1.5242800666403034
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.3,1.5961199952368983
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.35,1.6521818946195528
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.4,1.7048330575863442
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.45,1.7677934657515677
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.5,1.8364241005468205
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.55,1.914146271561408
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.6,1.9954206872938598
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.65,2.087500416286995
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.7,2.1616760096952055
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.75,2.23067330208044
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.8,2.310837779427203
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.85,2.4229141571309496
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.9,2.6122472862722264
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.95,2.9900948750983574
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.975,3.198258155656481
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.99,3.626342474340573
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.01,0.7786483213455089
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.025,0.8708166519961466
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.05,0.9463989984881005
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.1,1.0557269486454262
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.15,1.1356737645124255
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.2,1.2146206934838408
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.25,1.277171356700168
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.3,1.3291043352710765
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.35,1.393351866192766
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.4,1.452902312907452
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.45,1.5094048757186127
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.5,1.5631615810513466
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.55,1.6144071913412614
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.6,1.6982352172322617
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.65,1.7795789156101822
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.7,1.838447299068478
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.75,1.9083689131146915
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.8,2.0063205183559307
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.85,2.1283280245481473
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.9,2.29600260943897
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.95,2.5883330800855995
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.975,2.814773250692524
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.99,2.9885504129942477
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.01,1.463264105472214
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.025,1.6418780829597668
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.05,1.753091338032794
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.1,1.8766394824676327
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.15,1.9769741864549022
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.2,2.080141799744414
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.25,2.134868134605616
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.3,2.1974851868098333
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.35,2.2492923297128686
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.4,2.314937678840319
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.45,2.3664139014610837
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.5,2.4141506759203653
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.55,2.4604130703288076
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.6,2.5180403524915627
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.65,2.574929192898361
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.7,2.656701894040717
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.75,2.7388562786475257
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.8,2.8461065966221906
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.85,2.957546468122096
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.9,3.1267597896983745
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.95,3.353686915601469
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.975,3.608630214770486
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.99,3.8917292346441235
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.01,1.1555733006660376
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.025,1.287889002901881
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.05,1.380575963783203
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.1,1.5256233719016572
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.15,1.6258615113125199
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.2,1.6851436373220001
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.25,1.7525533473773982
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.3,1.8192548967249456
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.35,1.8785393623912852
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.4,1.9427607588155424
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.45,1.9978300936031266
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.5,2.061228613452164
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.55,2.1222517150310907
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.6,2.176846428157955
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.65,2.228078527443699
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.7,2.3121114744359077
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.75,2.398959029608493
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.8,2.4844239107877084
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.85,2.5877942680452772
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.9,2.7623801044822844
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.95,2.991620751285235
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.975,3.2372176127001144
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.99,3.6508335988436436
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.01,0.9074004586467889
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.025,0.9791831615929606
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.05,1.0629630803387302
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.1,1.1925049511258898
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.15,1.2740991617432442
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.2,1.330909845137128
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.25,1.4009916435323524
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.3,1.4821765211205742
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.35,1.5362019914407548
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.4,1.5977375577589543
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.45,1.660198036265247
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.5,1.7116558318797737
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.55,1.7638320935289846
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.6,1.8337763519165775
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.65,1.887946105878457
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.7,1.947954970791158
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.75,2.020006616679068
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.8,2.0985504496804133
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.85,2.216054252896498
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.9,2.3373259405811195
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.95,2.6125016506392877
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.975,2.876213717337197
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.99,3.2015717591114763
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.01,0.7377718954648421
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.025,0.7893859196432232
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.05,0.8668209663790568
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.1,0.9741339325011473
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.15,1.0652691932583
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.2,1.1335655036496755
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.25,1.1883613998975118
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.3,1.2414045407338568
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.35,1.284320903632306
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.4,1.3342738288836689
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.45,1.3828980725746878
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.5,1.4523669754320117
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.55,1.5094295242460578
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.6,1.5799885791770147
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.65,1.654771088711641
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.7,1.7253303614330004
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.75,1.7940874244413165
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.8,1.8644597318060627
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.85,1.976001271455275
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.9,2.124718815643982
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.95,2.405613241109907
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.975,2.590177925947939
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.99,3.0238076012304482
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.01,2.3450304139283857
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.025,2.511888593295187
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.05,2.631450754447409
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.1,2.841522228018658
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.15,2.9606465443637804
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.2,3.0726055183002847
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.25,3.180085277558502
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.3,3.2658287273546587
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.35,3.3559863596944397
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.4,3.430045870806477
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.45,3.505958981470038
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.5,3.567682472879069
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.55,3.6427032975695046
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.6,3.715309307735832
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.65,3.8124650913544635
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.7,3.9494415436339216
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.75,4.060543071187553
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.8,4.211915794569397
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.85,4.375203486475648
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.9,4.599671148550624
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.95,5.018100771533769
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.975,5.294121224202036
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.99,5.7255967554710265
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.01,1.8823360934875768
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.025,2.0329262082274115
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.05,2.19844198933767
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.1,2.400234581954881
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.15,2.5459003442483126
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.2,2.633572816587973
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.25,2.7334758746382883
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.3,2.843797941111131
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.35,2.9357258539686466
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.4,3.0146131234465194
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.45,3.088482719471905
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.5,3.1786111339719407
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.55,3.265009203937985
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.6,3.3471112939448764
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.65,3.4204017250096803
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.7,3.5514579238141026
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.75,3.6841501522915565
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.8,3.848237921839075
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.85,4.016283574598994
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.9,4.27999705255457
