"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.05,1.0223749460049174
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.1,1.0946035690317653
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.15,1.1483543052540848
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.2,1.1969480091938842
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.25,1.2384598392505648
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.3,1.2783381817859216
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.35,1.317033170356062
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.4,1.355707776952809
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.45,1.3912333019022953
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.5,1.4257788886740772
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.55,1.4525890316773726
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.6,1.5058721670603505
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.65,1.554875157685402
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.7,1.5985068388441663
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.75,1.6578000788700102
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.8,1.710325662492048
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.85,1.7816514794199807
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.9,1.8626352714607588
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.95,2.0179654525763397
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.975,2.1767822308936426
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.99,2.435316427035358
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.01,0.7393796075401315
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.025,0.8133391901070628
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.05,0.8929200631857112
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.1,0.9618277171189297
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.15,1.0197703499662065
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.2,1.0889898855145856
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.25,1.1312550360597287
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.3,1.1670167009717625
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.35,1.2051898852040264
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.4,1.2386906459968494
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.45,1.2703248223515655
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.5,1.3030536082946145
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.55,1.3499287520652348
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.6,1.389676854505006
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.65,1.4283210107750182
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.7,1.4795472466742474
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.75,1.5285721910629018
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.8,1.585730359857295
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.85,1.6642553578219417
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.9,1.7495184908547594
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.95,1.90523390584629
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.975,2.10368911534255
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.99,2.250804086225861
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.01,0.6696699250174295
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.025,0.7288051107185425
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.05,0.7885051852537288
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.1,0.8598378417733676
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.15,0.9175175798157325
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.2,0.9653017740557638
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.25,1.0093624174924665
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.3,1.0423368424158097
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.35,1.081973807059403
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.4,1.1191342751827216
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.45,1.1465620352650252
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.5,1.1743151140840695
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.55,1.2132808411825726
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.6,1.25740853701765
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.65,1.3075155404646002
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.7,1.3601810476653151
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.75,1.4219098295402437
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.8,1.4932222197306682
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.85,1.581779508571416
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.9,1.6824439179455688
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.95,1.8612888272530586
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.975,2.013008989385698
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.99,2.324632726324049
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.01,1.0738727473171217
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.025,1.161074964266233
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.05,1.238430513221195
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.1,1.3386239287375314
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.15,1.3946194321692647
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.2,1.4497653104444213
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.25,1.4937221231777786
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.3,1.5441388067756656
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.35,1.5747943063181162
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.4,1.6143825112163428
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.45,1.6538598312452653
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.5,1.6879295204170082
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.55,1.7170510461603734
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.6,1.755223371208187
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.65,1.7896896210559816
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.7,1.8375936592432058
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.75,1.8801240225803157
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.8,1.949547740699032
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.85,2.0209852320682966
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.9,2.112985835609079
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.95,2.2734396155641328
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.975,2.451191950254874
2017-04-22,"HHS Region 4","ili perc",1,2017-04-29,"quantile",0.99,2.6952782836393934
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.01,0.8660354703781328
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.025,0.9296721069208483
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.05,1.034352445659401
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.1,1.1182520482989409
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.15,1.1952505906289483
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.2,1.2395013586237593
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.25,1.2915186148771103
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.3,1.330474467376038
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.35,1.3693914843162318
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.4,1.4090633646589035
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.45,1.4441285936137642
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.5,1.490092742313856
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.55,1.525231565405168
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.6,1.5657484000907558
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.65,1.6175133704642306
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.7,1.674934235219126
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.75,1.7217424474660952
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.8,1.7890809053749077
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.85,1.8657112740830673
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.9,1.9580226204873237
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.95,2.0979964890689953
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.975,2.2606449540095195
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.99,2.4330304116458095
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.01,0.7440185943282032
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.025,0.8347836969580466
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.05,0.8944332945923843
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.1,0.9783132710278494
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.15,1.0317829143186183
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.2,1.0851965196822617
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.25,1.1333984166051416
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.3,1.1661726287806564
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.35,1.2239377055777456
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.4,1.2706401016701958
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.45,1.3101091400477596
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.5,1.3477378688414896
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.55,1.3805941007705584
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.6,1.4195182580526295
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.65,1.4606963429440616
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.7,1.5150888028807097
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.75,1.5803853870130482
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.8,1.6419219211006313
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.85,1.748122352109406
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.9,1.8425104742845513
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.95,2.0316452673961196
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.975,2.2049676564038503
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.99,2.4419873157358465
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.01,0.6828570447004116
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.025,0.7244035335728821
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.05,0.7909628235116811
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.1,0.871467881614732
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.15,0.9186545696230587
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.2,0.9736592866147497
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.25,1.013925597056244
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.3,1.0611020682899885
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.35,1.0945659035970792
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.4,1.1323549163430144
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.45,1.174112585792456
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.5,1.2212665444752264
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.55,1.2749261326041896
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.6,1.3174030879918022
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.65,1.3624440720858173
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.7,1.400408721598141
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.75,1.461323938277566
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.8,1.5339578517874655
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.85,1.6028752685289671
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.9,1.7203927953318867
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.95,1.878474231120305
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.975,2.0336804461417
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.99,2.328175462772721
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.01,0.8823737006757394
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.025,0.9367415008584109
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.05,0.990035190074005
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.1,1.0649229409824326
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.15,1.1062141361020124
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.2,1.1413611290458487
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.25,1.1651180177669203
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.3,1.1924091680843112
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.35,1.2114601365835542
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.4,1.233302179320299
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.45,1.2540963665817961
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.5,1.2782211611776069
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.55,1.3008686554681064
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.6,1.3267263942096876
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.65,1.3502751805608355
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.7,1.3730334847064918
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.75,1.400255376575396
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.8,1.4386419351038735
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.85,1.4774861882038712
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.9,1.5409423191417542
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.95,1.625679883048109
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.975,1.7045406162447043
2017-04-22,"HHS Region 5","ili perc",1,2017-04-29,"quantile",0.99,1.8071201403981418
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.01,0.7505435443154455
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.025,0.7890759740626212
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.05,0.8537693824118878
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.1,0.9130036776251984
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.15,0.9578842440320753
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.2,0.9999427746619836
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.25,1.0324590101078652
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.3,1.0626936779931917
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.35,1.0831484631509054
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.4,1.105637523075903
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.45,1.1286276053683888
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.5,1.15440043755701
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.55,1.177774124369711
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.6,1.2060061117834204
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.65,1.2358695358089402
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.7,1.2607005417751387
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.75,1.3045994991457261
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.8,1.3367980665916168
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.85,1.3913598883408926
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.9,1.4694765461696133
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.95,1.5863983529650587
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.975,1.6831386477004935
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.99,1.8330398420890097
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.01,0.6466349433605202
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.025,0.6970121070778806
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.05,0.7414460999206042
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.1,0.8051121505678718
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.15,0.8565035384253036
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.2,0.901551211807966
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.25,0.9353303153060027
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.3,0.9642506795996886
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.35,0.9862259860656727
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.4,1.0132502914233292
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.45,1.0480235869532313
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.5,1.0805835593845161
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.55,1.1074594052607725
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.6,1.1371562745144197
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.65,1.174755605079674
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.7,1.2072356412946441
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.75,1.2457434941382506
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.8,1.2787993168457887
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.85,1.327964307025319
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.9,1.390974942700082
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.95,1.5143578840444722
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.975,1.6078348324764589
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.99,1.6819214968183969
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.01,0.5760560539088248
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.025,0.6207678404208541
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.05,0.6573566420917337
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.1,0.7071309772163495
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.15,0.7536902575464575
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.2,0.7905393080805065
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.25,0.8238108436565015
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.3,0.8496023738535688
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.35,0.8809539083133193
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.4,0.908593946956934
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.45,0.9367383421579283
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.5,0.9686310399367477
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.55,0.9943195103147299
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.6,1.0250585786774473
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.65,1.0598458614128063
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.7,1.0966972785476412
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.75,1.1330235098689485
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.8,1.1918363634323388
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.85,1.2492660513823326
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.9,1.3259470226283838
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.95,1.4407901546901658
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.975,1.5647149210757008
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.99,1.6829203157430073
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.01,1.9359890292488402
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.025,2.022406358203063
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.05,2.1413121609914816
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.1,2.3253273710226785
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.15,2.444991587279816
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.2,2.5164273286360515
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.25,2.5695076958675336
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.3,2.636938160483968
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.35,2.700323426998976
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.4,2.755969114415972
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.45,2.820606608391101
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.5,2.8812468437401946
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.55,2.933701133585874
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.6,2.9832823371172714
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.65,3.0527214731301924
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.7,3.126401257773661
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.75,3.2003533336904506
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.8,3.277580078417433
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.85,3.3643612397514735
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.9,3.471596893061805
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.95,3.7058929743080182
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.975,3.9625053981507135
2017-04-22,"HHS Region 6","ili perc",1,2017-04-29,"quantile",0.99,4.216924058425338
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.01,1.5753958476766712
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.025,1.7896865274007867
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.05,1.9285578130758214
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.1,2.08858045353743
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.15,2.2077533452868248
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.2,2.3121738294625396
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.25,2.381601230237096
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.3,2.446279993305381
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.35,2.514640186463377
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.4,2.5658959814359306
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.45,2.622089954557517
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.5,2.675899474405999
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.55,2.7374443711812306
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.6,2.8085934305433216
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.65,2.8752749822650046
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.7,2.9464289005033346
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.75,3.0315777523434337
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.8,3.121614960168813
