"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.05,1.5439007224834058
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.1,1.6550186630297292
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.15,1.7503925870698382
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.2,1.8456967060835683
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.25,1.9169994181971812
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.3,1.985470602995001
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.35,2.048108266148953
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.4,2.1037784889305313
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.45,2.158791964773742
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.5,2.2216628332441966
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.55,2.290258956714257
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.6,2.3512852389690924
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.65,2.432877038656303
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.7,2.5337137568013954
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.75,2.6245492423064283
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.8,2.71518334713782
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.85,2.847911564118389
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.9,2.985339530322835
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.95,3.2614689078629246
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.975,3.505172026424181
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.99,4.1041776675008945
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.01,1.09788670097915
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.025,1.194679075783986
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.05,1.3429734108959928
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.1,1.4515665777711801
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.15,1.5419327518569097
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.2,1.6252875040395305
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.25,1.702584108593632
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.3,1.7720456317363658
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.35,1.83122199323484
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.4,1.8876844860294977
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.45,1.9477400341678324
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.5,2.01822803079575
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.55,2.0945556378267316
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.6,2.163179671003567
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.65,2.228116451381151
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.7,2.328396952427947
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.75,2.3921085419863215
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.8,2.4863194724365525
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.85,2.6300601782055573
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.9,2.8117342469948645
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.95,3.0978768143659385
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.975,3.3434437862393422
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.99,3.7525818326657316
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.01,0.9189362910308982
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.025,1.0619835537417994
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.05,1.1622006916353462
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.1,1.2902887387127873
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.15,1.3736989576132517
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.2,1.4447313036504943
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.25,1.5181991892021454
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.3,1.5878377459523827
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.35,1.6430056489609433
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.4,1.7114259970193435
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.45,1.766937103534318
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.5,1.8188217323127942
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.55,1.887996574632585
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.6,1.9554529285405846
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.65,2.0264014887806074
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.7,2.103404378673113
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.75,2.203025145882771
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.8,2.305078385217195
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.85,2.4596697855952554
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.9,2.6607419700892097
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.95,2.95638530123373
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.975,3.2706402836254878
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.99,3.763593769212622
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.01,2.0008670417736107
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.025,2.208150549870067
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.05,2.350673855172396
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.1,2.4923238275713255
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.15,2.629940837269022
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.2,2.7448513452961874
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.25,2.843941284990091
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.3,2.8961912310400346
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.35,2.9646783189965396
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.4,3.04299823701856
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.45,3.1012626155634218
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.5,3.1720241609856874
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.55,3.2262021745098273
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.6,3.2935010944065497
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.65,3.359999786629129
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.7,3.422190292609168
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.75,3.5017334507641604
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.8,3.6228418014999364
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.85,3.753470039673243
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.9,3.8655116050627103
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.95,4.190680406501615
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.975,4.436479431674228
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.99,4.991655932436103
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.01,1.5664514480754492
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.025,1.6938264722226117
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.05,1.8432325222139334
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.1,1.9571279356152504
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.15,2.0851903426972056
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.2,2.181637674837864
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.25,2.270608065309997
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.3,2.349760650918388
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.35,2.4422691767642957
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.4,2.5036935956374387
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.45,2.5689976574407574
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.5,2.653033398004161
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.55,2.7223940917110196
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.6,2.7967838314200013
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.65,2.8855801724917587
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.7,2.9571639292846235
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.75,3.046230408622609
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.8,3.174445680713368
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.85,3.319568901073731
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.9,3.487064741533386
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.95,3.758606175245904
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.975,4.03863960861546
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.99,4.372631119195253
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.01,1.276352544836507
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.025,1.3543976804651472
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.05,1.4667150828057027
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.1,1.6082179384705262
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.15,1.7212336826981696
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.2,1.8035492534449113
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.25,1.8772902920889734
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.3,1.9620000589924598
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.35,2.0227226252061223
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.4,2.084534462557126
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.45,2.15012895881653
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.5,2.2072484484827246
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.55,2.2906573112336566
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.6,2.3776551499343817
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.65,2.451499861669773
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.7,2.52024163349284
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.75,2.5941805894832313
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.8,2.710150971818782
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.85,2.8299121446902875
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.9,3.018446661572072
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.95,3.386479762764898
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.975,3.6277261761409276
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.99,4.1587604690312245
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.01,1.0929376843149028
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.025,1.2092227973741823
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.05,1.314788135859955
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.1,1.46185160109528
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.15,1.5630589092197889
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.2,1.660984726201556
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.25,1.735023588091697
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.3,1.8008507055481366
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.35,1.8617343524156411
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.4,1.9299967581110449
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.45,1.9865076360896947
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.5,2.0666198430384326
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.55,2.127128391473059
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.6,2.2089489612651447
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.65,2.282462010338096
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.7,2.346207100578851
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.75,2.448861402428285
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.8,2.5888636687743265
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.85,2.7252926674395446
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.9,2.9016019366224772
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.95,3.214370126968312
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.975,3.4418350480378854
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.99,3.809430308644508
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.01,1.1944174241299943
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.025,1.3771757379498186
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.05,1.453209903418223
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.1,1.5288572795157553
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.15,1.5944560989857735
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.2,1.6497118061792266
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.25,1.6938213621232296
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.3,1.7347631525465848
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.35,1.7626730262206642
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.4,1.8006347442806538
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.45,1.836251091797343
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.5,1.8614252979877313
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.55,1.900630165306689
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.6,1.9382414918914432
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.65,1.9844571919662986
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.7,2.019356839147877
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.75,2.0565978537985297
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.8,2.113289768195151
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.85,2.174375408982889
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.9,2.2632003989349463
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.95,2.3888814160398963
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.975,2.5676527351680645
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.99,2.811403020329028
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.01,1.0301904319043658
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.025,1.0938261876275268
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.05,1.197101727361949
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.1,1.2884309918260448
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.15,1.3401558217785785
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.2,1.3862555796130895
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.25,1.4252582115255872
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.3,1.4724827535424045
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.35,1.5178862116301726
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.4,1.5539791790306925
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.45,1.5878671321889104
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.5,1.6292460370230573
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.55,1.6710849347179884
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.6,1.709855332169251
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.65,1.7500769784901133
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.7,1.7862382603441551
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.75,1.8450256999621224
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.8,1.9183173884726643
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.85,1.9893073967326886
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.9,2.056207269832632
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.95,2.2461586320673472
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.975,2.4917985684405193
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.99,2.6592866870252245
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.01,0.8146340751338162
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.025,0.9326286700452832
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.05,0.9895729789002867
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.1,1.0697195074303565
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.15,1.1258599190982157
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.2,1.1753209778908391
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.25,1.2075812714453713
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.3,1.245760990686848
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.35,1.2929579406084255
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.4,1.3343017756183413
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.45,1.3663535488346523
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.5,1.4014992353436122
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.55,1.4387227029343315
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.6,1.4854905648584982
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.65,1.5234113143213872
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.7,1.569108955671442
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.75,1.6235005452498827
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.8,1.6764229157652284
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.85,1.7512696532382488
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.9,1.8540573403410894
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.95,2.0293562245157832
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.975,2.262038769527149
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.99,2.4081282845595227
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.01,0.7445314007763697
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.025,0.8123692710454423
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.05,0.8839278954248041
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.1,0.9661417688323874
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.15,1.0104855294050872
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.2,1.0579767449874096
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.25,1.1005044135630404
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.3,1.1425882830942096
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.35,1.179873423213489
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.4,1.216920119397444
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.45,1.2594694439532934
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.5,1.2942934328997329
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.55,1.3410918944555752
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.6,1.3861070686320318
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.65,1.4291574973031547
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.7,1.4732037032058494
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.75,1.5327423860513332
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.8,1.5882814902115026
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.85,1.6611346479771798
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.9,1.7683279500655698
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.95,1.95426931674275
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.975,2.184495701138958
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.99,2.4309708170485815
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.01,2.122205252417652
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.025,2.256153188881765
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.05,2.424529567769782
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.1,2.5959364637920017
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.15,2.695423285604932
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.2,2.79605755565989
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.25,2.8748313910060426
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.3,2.935560978564184
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.35,3.001600882857693
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.4,3.0724750507448166
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.45,3.137397569208447
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.5,3.197484321771539
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.55,3.2509108732561733
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.6,3.3225428524483696
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.65,3.3891382929506277
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.7,3.4744361313751417
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.75,3.5545965770699484
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.8,3.6317940919467797
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.85,3.7620274398541116
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.9,3.89314907683872
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.95,4.12485563091782
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.975,4.287390330149485
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.99,4.633893024352214
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.01,1.7440990977275639
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.025,1.843314696597395
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.05,1.993476563210124
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.1,2.1968435742247316
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.15,2.289883085526122
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.2,2.376484674077099
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.25,2.46307223437014
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.3,2.5271275488726985
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.35,2.5897643570687716
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.4,2.66147172407192
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.45,2.731365198177034
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.5,2.7989070558454574
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.55,2.867302469628982
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.6,2.9371985077495424
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.65,3.015839223966093
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.7,3.1119934885370393
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.75,3.201121778716299
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.8,3.307683361380277
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.85,3.432022432048609
