"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.25,6.114089323271322
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.3,6.309794857534098
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.35,6.511581974976562
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.4,6.668825653859804
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.45,6.828668945039389
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.5,7.034375777569318
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.55,7.215663699969457
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.6,7.418155178994259
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.65,7.627916110816705
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.7,7.851397900655873
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.75,8.05623535034633
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.8,8.3594739437367
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.85,8.762138726917193
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.9,9.326334578121926
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.95,10.005932255507668
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.975,10.692880806648413
2018-02-10,"HHS Region 3","ili perc",2,2018-02-24,"quantile",0.99,11.760238522547288
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.01,3.2224031482790947
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.025,3.6725879965170565
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.05,4.1884128875768605
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.1,4.546406914194283
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.15,4.888855371080141
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.2,5.1605196882962785
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.25,5.413638261758623
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.3,5.6609656121821565
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.35,5.823062195913393
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.4,6.030211763578013
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.45,6.271433281358619
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.5,6.471257295643467
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.55,6.632836248277178
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.6,6.820179687330015
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.65,6.985052906262623
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.7,7.232350689516005
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.75,7.563721897677123
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.8,7.858720577176721
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.85,8.301206466383116
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.9,8.823667498068204
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.95,9.593010579694113
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.975,10.316059714799659
2018-02-10,"HHS Region 3","ili perc",3,2018-03-03,"quantile",0.99,11.418980002978318
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.01,2.7951369815242426
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.025,3.1175126532618647
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.05,3.5313980121063473
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.1,3.9135666760428744
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.15,4.1897415552771715
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.2,4.423472535150114
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.25,4.647906162416299
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.3,4.853039474890047
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.35,5.07959036626104
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.4,5.2546142991269384
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.45,5.471502843263815
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.5,5.658159224683584
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.55,5.844320158040515
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.6,6.0549235585796195
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.65,6.289440422300844
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.7,6.530556333199306
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.75,6.815365028368974
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.8,7.188120344156085
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.85,7.53530891881483
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.9,8.051589411582787
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.95,8.936041158111086
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.975,9.542437418656355
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.99,11.005175196641277
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.01,5.556468637432069
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.025,6.113153893012517
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.05,6.678795100845243
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.1,7.0896762356598275
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.15,7.4274054076421425
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.2,7.6671925574179625
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.25,7.890424627860837
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.3,8.073843747894207
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.35,8.213900303784653
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.4,8.401467924149873
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.45,8.576938075545945
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.5,8.752452635204758
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.55,8.9686562439164
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.6,9.174408779387592
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.65,9.42245789800401
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.7,9.666239884839387
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.75,9.945674630911496
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.8,10.155488771311914
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.85,10.551789340365088
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.9,11.038115262527326
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.95,11.911416032501693
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.975,12.93202586668752
2018-02-10,"HHS Region 4","ili perc",1,2018-02-17,"quantile",0.99,14.091659424703655
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.01,4.745095604497871
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.025,5.2387239915459185
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.05,5.540313398656947
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.1,6.116563769355379
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.15,6.4313270830450255
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.2,6.716397538892401
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.25,6.913018720527837
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.3,7.1644301719441925
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.35,7.383961667065831
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.4,7.61512511421387
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.45,7.891338063778012
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.5,8.060364198656847
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.55,8.27918109232734
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.6,8.525252689529466
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.65,8.769763633722999
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.7,9.057623968760483
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.75,9.385079817473274
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.8,9.79205841984232
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.85,10.232895027583748
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.9,10.672832126988755
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.95,11.785617060366178
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.975,12.71362214172773
2018-02-10,"HHS Region 4","ili perc",2,2018-02-24,"quantile",0.99,13.914289954698045
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.01,3.658781097997984
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.025,4.1378466523572675
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.05,4.504442887590322
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.1,4.9883535536540355
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.15,5.336003739805081
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.2,5.594609396871544
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.25,5.929675631717218
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.3,6.184410177807646
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.35,6.457191590217518
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.4,6.638397479575273
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.45,6.865247617047015
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.5,7.070835165978686
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.55,7.3009826793219625
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.6,7.533349715470985
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.65,7.787188587543195
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.7,8.062810846692798
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.75,8.395971187028008
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.8,8.728083846194165
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.85,9.244853526073241
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.9,9.880564630228132
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.95,11.19423555077818
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.975,11.952929202432907
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.99,13.540021511928238
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.01,3.023978347269308
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.025,3.3908701988166463
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.05,3.798748511892326
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.1,4.26599522263266
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.15,4.610481782869608
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.2,4.860027618609973
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.25,5.103512380828704
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.3,5.362596629894682
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.35,5.531418263151346
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.4,5.69154917462092
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.45,5.85782781980007
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.5,6.113102964573685
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.55,6.351590746468391
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.6,6.584583365113761
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.65,6.869728508433977
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.7,7.136459488639607
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.75,7.532602818976797
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.8,7.906912370347773
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.85,8.399768700407883
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.9,8.936196678602135
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.95,10.081523568644624
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.975,11.079549550289888
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.99,11.86666955643847
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.01,3.7579099409527914
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.025,4.093456813470865
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.05,4.322466876083616
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.1,4.628385316669663
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.15,4.8254576871947155
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.2,4.965039208582447
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.25,5.072074300933779
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.3,5.1931679359737215
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.35,5.2791291017239
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.4,5.374039336970548
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.45,5.479643063190782
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.5,5.54994245012737
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.55,5.6419109331051045
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.6,5.733395331561831
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.65,5.834792302296127
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.7,5.945977202667557
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.75,6.0561933305887905
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.8,6.2073789244057105
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.85,6.377247754351894
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.9,6.592464846922983
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.95,6.95926514925037
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.975,7.3301522217731145
2018-02-10,"HHS Region 5","ili perc",1,2018-02-17,"quantile",0.99,7.693224058811268
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.01,3.257698419423999
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.025,3.541053583630651
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.05,3.870479312310649
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.1,4.1072163818156255
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.15,4.29535133745496
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.2,4.41859756737239
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.25,4.549250580357681
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.3,4.689945896455571
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.35,4.8144148273111105
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.4,4.911182979617425
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.45,5.008095776807907
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.5,5.131456265033964
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.55,5.2317808980935405
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.6,5.335248272714353
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.65,5.441343149141336
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.7,5.5989688685115135
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.75,5.740104140742428
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.8,5.936148341365165
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.85,6.140403398810963
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.9,6.454675408943688
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.95,7.019126653973085
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.975,7.566781157904421
2018-02-10,"HHS Region 5","ili perc",2,2018-02-24,"quantile",0.99,8.558849551734813
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.01,2.89949560060362
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.025,3.1435481704891477
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.05,3.3331072319630493
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.1,3.632306528882126
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.15,3.788420517278137
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.2,3.9251993683182413
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.25,4.0482137845252835
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.3,4.184531754520839
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.35,4.284701381132076
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.4,4.39903928345185
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.45,4.508706250856182
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.5,4.65074689121183
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.55,4.752933748639554
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.6,4.91516434092443
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.65,5.062972531621535
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.7,5.210304724841064
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.75,5.373967896806039
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.8,5.588339109101231
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.85,5.79210557594486
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.9,6.162342420858185
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.95,6.518934843481856
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.975,7.005628484018973
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.99,7.825841605954821
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.01,2.424994998914367
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.025,2.6954835621862867
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.05,2.8827047863146062
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.1,3.11952391309828
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.15,3.26641883549047
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.2,3.4199098431473436
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.25,3.545740418720036
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.3,3.680833309874865
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.35,3.8134511839184726
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.4,3.924488437039452
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.45,4.0402861855839465
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.5,4.157738812202236
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.55,4.2772744222796195
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.6,4.4023222779448385
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.65,4.536827617275028
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.7,4.684869731212592
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.75,4.8583454136497215
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.8,5.058648602219656
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.85,5.301957752358457
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.9,5.564326942294723
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.95,6.074920676396828
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.975,6.645460055229638
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.99,7.271162028785883
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.01,7.124645259038732
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.025,7.8673663976078245
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.05,8.491252119490115
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.1,9.226397651689858
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.15,9.649039172217515
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.2,9.95160960128203
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.25,10.251696157091974
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.3,10.590461998448328
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.35,10.823441520051428
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.4,11.115772382140465
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.45,11.404932016106615
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.5,11.635633164824009
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.55,11.836991736101474
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.6,12.063632850439017
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.65,12.341754510926913
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.7,12.578019875898093
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.75,12.97491270350875
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.8,13.281564383745577
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.85,13.679522090874414
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.9,14.26450037754321
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.95,15.431198925002752
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.975,16.133315237095573
2018-02-10,"HHS Region 6","ili perc",1,2018-02-17,"quantile",0.99,17.266854662323464
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.01,6.420452849923869
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.025,6.939181850560537
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.05,7.471278354661976
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.1,8.069589122567983
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.15,8.525053738021187
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.2,8.915261115676383
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.25,9.259750847006362
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.3,9.516422430582269
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.35,9.787179800706394
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.4,9.99629263112507
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.45,10.283402745158401
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.5,10.579338598035545
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.55,10.867824526136529
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.6,11.1781915687229
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.65,11.571593205508417
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.7,11.910231434125958
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.75,12.323474230215792
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.8,12.754011504013656
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.85,13.36082206444197
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.9,14.160715547400416
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.95,15.488036855834418
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.975,17.135403716455432
2018-02-10,"HHS Region 6","ili perc",2,2018-02-24,"quantile",0.99,19.188615074594424
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.01,4.983365465794848
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.025,5.616333866360666
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.05,6.2007357338840015
