"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.15,2.5714380035143396
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.2,2.6924301564863917
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.25,2.8122429116886094
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.3,2.8969746889105616
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.35,2.98563860922653
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.4,3.075388932396376
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.45,3.173908583004662
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.5,3.3240944071952385
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.55,3.415733233507263
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.6,3.5323478541372286
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.65,3.6462478300191834
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.7,3.7515158330643152
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.75,3.891327271550713
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.8,4.044840947220178
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.85,4.246325645765188
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.9,4.51427269502146
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.95,4.947575653409435
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.975,5.567037748671307
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.99,6.060541989436527
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.01,1.597828148056034
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.025,1.754351610094439
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.05,1.9629623976689732
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.1,2.1946174283409787
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.15,2.348272989629997
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.2,2.476288856967789
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.25,2.6010379326542203
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.3,2.697599603629791
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.35,2.805483403442981
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.4,2.916579037516114
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.45,3.0098782873597294
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.5,3.1024856848222835
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.55,3.2080846693753395
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.6,3.34078195529677
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.65,3.4919099960072044
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.7,3.626915029873271
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.75,3.788484067456943
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.8,3.9384367920785976
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.85,4.1422358736946165
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.9,4.500799611249571
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.95,4.912992332921912
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.975,5.350379789421736
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.99,5.917143984201637
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.01,1.3837350213669386
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.025,1.6300951595066164
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.05,1.8436387234824558
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.1,2.049808613017341
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.15,2.2157336308274025
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.2,2.3502736979447203
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.25,2.4608041840801804
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.3,2.5666580240239356
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.35,2.690710499797822
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.4,2.7931055381617536
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.45,2.925831828063854
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.5,3.0657621298375224
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.55,3.1809403078360945
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.6,3.3261854800161523
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.65,3.4505295896533505
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.7,3.6609344360706633
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.75,3.8231901847535448
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.8,4.027505269269953
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.85,4.275599210533603
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.9,4.573710122727693
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.95,5.1343650997031824
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.975,5.756392646894409
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.99,6.227710600100749
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.01,2.220247425100308
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.025,2.397643023561387
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.05,2.585128372481459
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.1,2.8385890114221812
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.15,2.9872877927375896
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.2,3.124242450113636
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.25,3.2126905709232805
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.3,3.312632093821037
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.35,3.396331321488286
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.4,3.490597929986497
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.45,3.5682551231331905
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.5,3.6518890521308047
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.55,3.7418235376970035
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.6,3.8165327533284277
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.65,3.9169666682657978
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.7,4.030899915305422
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.75,4.148546459438988
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.8,4.28274389970973
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.85,4.436916513977895
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.9,4.646785562944544
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.95,5.135697632764587
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.975,5.558196743789338
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.99,6.087818936513297
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.01,2.008672239084576
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.025,2.227148193196319
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.05,2.405154432533646
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.1,2.650152807801539
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.15,2.8141094633473993
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.2,3.0039130369759146
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.25,3.1384723200472533
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.3,3.263681812430209
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.35,3.367986354730416
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.4,3.512526924867605
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.45,3.6174257641551013
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.5,3.722862554528312
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.55,3.8532776062165883
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.6,3.9738413848287193
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.65,4.095621376323855
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.7,4.199915953229516
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.75,4.3452463505585195
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.8,4.5277409795035
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.85,4.754386170613964
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.9,5.194784597028686
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.95,5.563638430022756
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.975,5.957142323294753
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.99,6.5495258981617495
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.01,1.7155963170808548
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.025,1.8249454514727175
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.05,2.021533913187145
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.1,2.365504099560463
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.15,2.539203601512754
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.2,2.661473466552924
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.25,2.8238590604037217
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.3,2.959850347566802
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.35,3.0563272691189636
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.4,3.145298355500175
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.45,3.278189792663445
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.5,3.4170158304428053
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.55,3.579336438589528
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.6,3.691945589559549
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.65,3.8324538360921983
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.7,3.980454058043881
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.75,4.1476405496358195
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.8,4.36105249316378
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.85,4.635510369136329
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.9,4.902450349763629
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.95,5.366588818925955
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.975,5.928802558507304
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.99,6.632878829722005
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.01,1.411824389203267
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.025,1.6546626188594995
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.05,1.9491777285435001
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.1,2.1741242669171945
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.15,2.358959484335845
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.2,2.510617080525627
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.25,2.67508538022216
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.3,2.8232714465895845
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.35,2.9722908664609755
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.4,3.0895841688854246
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.45,3.1878887387607326
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.5,3.298420908042373
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.55,3.43471424219456
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.6,3.557154052596751
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.65,3.699818352897819
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.7,3.8799882890836637
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.75,4.0142093693715815
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.8,4.297341870603164
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.85,4.584553523660531
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.9,4.919115104362181
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.95,5.5020834449354785
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.975,6.081897085123515
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.99,6.543931404633526
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.01,1.8645756621326992
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.025,1.9840799842648953
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.05,2.112096067357989
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.1,2.2437772077576286
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.15,2.3387960577823965
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.2,2.411561704050673
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.25,2.4813968976325405
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.3,2.5332483003805737
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.35,2.588707463276806
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.4,2.6346312127086082
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.45,2.682944538805802
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.5,2.736588962795167
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.55,2.798261114485573
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.6,2.8447665970928138
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.65,2.9042384573323807
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.7,2.965333146868562
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.75,3.038567997176566
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.8,3.116754044816816
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.85,3.197590772439265
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.9,3.3149687422037895
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.95,3.545691204245615
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.975,3.750420673272079
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.99,4.048061845693998
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.01,1.7252821050024272
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.025,1.9039315485776742
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.05,2.048623759433697
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.1,2.198781105642065
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.15,2.29080704715245
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.2,2.384530227191913
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.25,2.465215282896344
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.3,2.551143536800222
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.35,2.631085637161129
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.4,2.6982001548128802
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.45,2.7578397778261987
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.5,2.8103473701348394
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.55,2.870167533079679
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.6,2.928801299730022
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.65,2.9951550652783023
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.7,3.081802493624397
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.75,3.140672711379504
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.8,3.2354372127847477
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.85,3.3880454191876397
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.9,3.530841437501841
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.95,3.765239310204935
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.975,4.022234960420591
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.99,4.340088849198064
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.01,1.6288801222717895
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.025,1.7558075103207478
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.05,1.8801638107153409
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.1,2.0631384118481035
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.15,2.1378526203860058
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.2,2.219803196539775
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.25,2.3223560977892403
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.3,2.3916626700915655
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.35,2.458548228482361
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.4,2.543041326870757
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.45,2.635660980520459
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.5,2.7118069574730073
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.55,2.7710434908433035
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.6,2.843899711980298
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.65,2.919308819833775
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.7,3.024027203642118
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.75,3.125581812441602
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.8,3.2126361362518603
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.85,3.3515421983600957
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.9,3.5321977516728795
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.95,3.798306963694606
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.975,4.07765842551343
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.99,4.521877195727826
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.01,1.4217972084060218
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.025,1.5993553400414662
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.05,1.7546169634246118
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.1,1.9138624710663186
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.15,2.024962655837823
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.2,2.0974877269874845
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.25,2.190400491227936
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.3,2.2705787880911266
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.35,2.3432765297375
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.4,2.431949703422771
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.45,2.5230158180092723
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.5,2.611247757862261
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.55,2.699508223401498
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.6,2.7825146362684223
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.65,2.8828382119268117
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.7,2.968559078045329
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.75,3.05251002267799
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.8,3.1584497933509748
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.85,3.311055024461924
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.9,3.5025597506219395
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.95,3.838322864571646
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.975,4.330885342953263
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.99,4.717085636287311
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.01,3.0401644215289605
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.025,3.343755968921412
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.05,3.612615737200286
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.1,3.905122888712334
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.15,4.089157864933761
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.2,4.2489743693562
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.25,4.36533042165341
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.3,4.4900318191128985
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.35,4.611138642886929
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.4,4.732762349029007
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.45,4.8505310784925095
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.5,4.949901486310348
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.55,5.051817133732405
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.6,5.15770621859684
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.65,5.264394516110382
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.7,5.364902003857389
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.75,5.507111700964824
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.8,5.673464095992966
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.85,5.897849736696784
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.9,6.1367444991783415
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.95,6.609370889259
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.975,6.9703938754928645
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.99,7.814874646538887
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.01,2.946297973682383
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.025,3.110387362842374
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.05,3.391055030751142
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.1,3.7397499644611623
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.15,3.943592019892619
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.2,4.093600104644998
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.25,4.277272586384998
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.3,4.419583651913554
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.35,4.583941644910816
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.4,4.7402043514860965
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.45,4.863228777588775
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.5,5.043461689126219
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.55,5.20934169301177
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.6,5.338701573481649
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.65,5.466523586677395
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.7,5.6171107931906965
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.75,5.77830211602209
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.8,5.962675938132041
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.85,6.249913622663165
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.9,6.6049496139323205
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.95,7.391076185573694
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.975,8.040481477827608
