"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.1,1.8496669305215265
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.15,1.9633592081954299
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.2,2.054452407796538
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.25,2.144301098412827
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.3,2.227255791827389
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.35,2.305497687561026
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.4,2.391672563948578
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.45,2.4914314719558646
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.5,2.5939854851444832
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.55,2.6751955036654556
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.6,2.7558313978158577
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.65,2.834027086248067
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.7,2.915531944890639
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.75,3.0336230282798895
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.8,3.166498950590766
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.85,3.281396657702428
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.9,3.474918770371515
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.95,3.7496010077554915
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.975,4.0649149292838045
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.99,4.457565428066796
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.01,1.526675732135894
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.025,1.6373747681902218
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.05,1.814862154388963
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.1,2.0213824297337863
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.15,2.1915375780265034
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.2,2.287955331538423
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.25,2.399571754474385
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.3,2.4986143487421497
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.35,2.6004990147026343
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.4,2.6842016787026433
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.45,2.804767492686408
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.5,2.9011158522146845
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.55,2.997323467043896
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.6,3.120757111660857
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.65,3.2372289045892817
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.7,3.3836326165296855
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.75,3.5349718776751775
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.8,3.6726141228130147
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.85,3.8985616081001826
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.9,4.133179349121293
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.95,4.629749320348574
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.975,5.269954623376981
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.99,6.162772179081606
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.01,1.3367337149551266
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.025,1.6084426396183937
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.05,1.8426685685814936
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.1,2.059994234701271
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.15,2.2264786497710474
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.2,2.374868247892661
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.25,2.4831128936755102
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.3,2.5774000039249265
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.35,2.682020128824954
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.4,2.770009174981139
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.45,2.88808011703209
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.5,2.9890261219729566
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.55,3.1156487978592864
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.6,3.234438272943375
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.65,3.414606853842923
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.7,3.5475431967515307
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.75,3.741692357246622
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.8,3.9587997995749635
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.85,4.256445267845912
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.9,4.595537464684471
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.95,5.16015817418881
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.975,6.012252204547971
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.99,7.52557478218207
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.01,1.1033497072134684
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.025,1.2394076003059138
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.05,1.3273377011634369
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.1,1.4228130844068674
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.15,1.5012632673391983
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.2,1.5600608968462777
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.25,1.606889637644409
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.3,1.653891611891089
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.35,1.701337834292936
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.4,1.73969224406816
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.45,1.7775155425877096
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.5,1.8169122556053465
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.55,1.8480875726956776
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.6,1.891319326068705
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.65,1.9337032066325297
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.7,1.9906522835907003
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.75,2.044207133890964
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.8,2.1051673260486368
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.85,2.184266253613903
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.9,2.295842674897335
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.95,2.4970386688483104
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.975,2.6732216495468353
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.99,2.8217368108338676
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.01,1.2360987249523343
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.025,1.3327987798954315
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.05,1.4536083253797802
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.1,1.5825262835038332
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.15,1.684887040904025
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.2,1.757433852833782
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.25,1.8334649097256666
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.3,1.8933081742654907
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.35,1.954552038394553
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.4,2.0010584165638567
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.45,2.051137601572303
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.5,2.115855177506456
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.55,2.1916608294500373
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.6,2.257505796029317
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.65,2.3197191494028226
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.7,2.3815754061829613
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.75,2.4721715995777567
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.8,2.5565077374398792
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.85,2.659983222434155
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.9,2.8627112529854877
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.95,3.1030826841748067
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.975,3.3776499849953683
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.99,3.7901122177203863
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.01,1.2666354138329858
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.025,1.3744535101587345
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.05,1.5288962006893159
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.1,1.715568170652489
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.15,1.832923304487739
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.2,1.92028023019004
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.25,1.9999780434096484
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.3,2.0725458058024295
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.35,2.1448368443003747
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.4,2.2136516752265285
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.45,2.274653384564293
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.5,2.3547896036955636
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.55,2.4329908996850076
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.6,2.5113427512877977
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.65,2.5823172239486976
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.7,2.663272117283295
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.75,2.8054006648627174
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.8,2.947414788334423
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.85,3.1235408925687427
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.9,3.370844694314276
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.95,3.755270559332214
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.975,4.071624410966458
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.99,4.650005083210319
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.01,1.1197861292353384
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.025,1.3206818720360718
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.05,1.4529491485018393
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.1,1.6499433700286523
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.15,1.7900055646763071
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.2,1.8921575215374082
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.25,2.010771158224327
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.3,2.099275183188642
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.35,2.192973219474044
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.4,2.2628997776327826
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.45,2.346208705509789
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.5,2.4345855600543165
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.55,2.5049435835181235
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.6,2.5975181329390935
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.65,2.70137865208521
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.7,2.7934578445152995
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.75,2.937929511898621
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.8,3.0686416140924777
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.85,3.24769613506826
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.9,3.4754710022764552
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.95,3.916935542506443
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.975,4.377596462522814
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.99,4.846514203156493
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.01,0.858525549649333
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.025,0.9354971889684933
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.05,0.9823636552512114
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.1,1.0445466369315342
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.15,1.0986965590299014
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.2,1.1571908083027238
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.25,1.1905012814671505
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.3,1.221385837840043
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.35,1.251730652282194
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.4,1.2765978208768753
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.45,1.3097649272651302
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.5,1.3351489797699656
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.55,1.3678831228202073
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.6,1.4008290253390308
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.65,1.4367549417879681
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.7,1.4721075636548726
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.75,1.509405203502693
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.8,1.552803430363042
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.85,1.6179795958094851
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.9,1.69688681765615
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.95,1.825862676279415
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.975,1.960378334788048
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.99,2.0255631550599134
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.01,0.8952993985794407
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.025,1.020643884515572
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.05,1.0798186924535849
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.1,1.1842201855100096
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.15,1.2464369432590463
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.2,1.3089747775217255
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.25,1.3665731585223935
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.3,1.4070904167979448
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.35,1.4584683862766727
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.4,1.4972473781692834
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.45,1.537126872819915
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.5,1.5701968170578504
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.55,1.6186673496071975
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.6,1.6636635755282496
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.65,1.7229302886648497
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.7,1.7743452511121134
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.75,1.8267669986475812
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.8,1.8898833964682877
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.85,2.0085862615158394
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.9,2.1135798007407547
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.95,2.3295258478006633
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.975,2.4688496402644833
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.99,2.674931639852544
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.01,0.974975066472654
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.025,1.0550293497282226
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.05,1.1616562583106054
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.1,1.2902975658323066
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.15,1.3699547735825983
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.2,1.4540197627713103
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.25,1.5301902566358259
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.3,1.6013252006958407
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.35,1.6506495325793005
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.4,1.7104209206345107
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.45,1.7675577763022314
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.5,1.816002366524415
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.55,1.8829901812527097
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.6,1.9359336312852928
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.65,1.9898931488087808
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.7,2.0576940725822346
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.75,2.1575380881026427
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.8,2.2549357786900113
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.85,2.3775974285814265
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.9,2.5235390407665115
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.95,2.8251218814346295
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.975,3.114598510005876
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.99,3.3661073376909485
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.01,0.9618067049308535
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.025,1.0827081060430905
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.05,1.2311850131569186
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.1,1.3511378292417893
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.15,1.4508611827536964
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.2,1.534765313945611
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.25,1.639262331334005
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.3,1.7089103140925512
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.35,1.7766689889555847
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.4,1.8462774057302684
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.45,1.9064752954032718
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.5,1.9601660763735693
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.55,2.020283480674019
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.6,2.1085820123480126
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.65,2.2038915943828385
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.7,2.286434062125393
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.75,2.3971390460003974
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.8,2.527645279144977
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.85,2.6761224700948194
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.9,2.9073737850664703
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.95,3.2776429680027577
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.975,3.6659794626469537
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.99,4.096893648513383
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.01,2.923168358893702
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.025,3.1822401357066408
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.05,3.382354934966839
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.1,3.6549787173265345
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.15,3.8185491661747246
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.2,3.920715587947503
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.25,4.025846749784282
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.3,4.148513218048732
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.35,4.288521291817142
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.4,4.38776897846213
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.45,4.501708254447464
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.5,4.58980353328887
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.55,4.695048091042834
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.6,4.816554994938379
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.65,4.916587064871535
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.7,5.047263136108648
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.75,5.212159616336513
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.8,5.362141361812671
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.85,5.571065009623433
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.9,5.852465586738956
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.95,6.278840298668397
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.975,6.861512192321621
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.99,7.631372733873137
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.01,3.2288468725399695
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.025,3.6424747348642184
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.05,3.8110583001989977
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.1,4.196391153930983
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.15,4.4111677845298285
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.2,4.595007180054587
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.25,4.722863252552341
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.3,4.858121011781423
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.35,5.001243892925386
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.4,5.124214953383184
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.45,5.252082628177569
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.5,5.3922535462964625
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.55,5.5537940649090975
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.6,5.714010189264467
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.65,5.898652484868892
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.7,6.0510637426299345
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.75,6.243042509667154
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.8,6.562002061586029
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.85,6.893950409519581
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.9,7.274305557158696
