"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.1,1.530559936027391
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.15,1.6002487148947273
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.2,1.6617451137902177
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.25,1.7257651735560955
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.3,1.775751132041026
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.35,1.823383409710955
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.4,1.867461552997054
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.45,1.925718115147804
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.5,1.9776830620025105
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.55,2.024688770100848
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.6,2.0693094845832656
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.65,2.1152834782574272
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.7,2.170136373094508
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.75,2.2358278756196572
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.8,2.302217363328945
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.85,2.4169050590935335
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.9,2.5368300290593826
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.95,2.7244344961750158
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.975,2.934166024891683
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.99,3.166212509196411
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.01,1.195631075790455
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.025,1.3213278536869124
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.05,1.431177488107249
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.1,1.5775299400930107
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.15,1.6692162600814981
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.2,1.7285581411016864
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.25,1.7780657864786595
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.3,1.8427039419019289
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.35,1.898517426261253
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.4,1.9686129327658235
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.45,2.0211701462884792
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.5,2.0953593742606063
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.55,2.1612263029808876
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.6,2.2210631150260025
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.65,2.2821194819323543
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.7,2.3484653396716944
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.75,2.4251021019513503
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.8,2.545040885025281
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.85,2.6514672424533217
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.9,2.816512643132216
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.95,3.0067647014195713
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.975,3.3224500373823935
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.99,3.7270794567440966
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.01,1.2243555374772985
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.025,1.32799344463451
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.05,1.4611661150252924
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.1,1.6191842328242516
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.15,1.7200680916127522
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.2,1.814144178817862
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.25,1.8813289956660608
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.3,1.949391922373802
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.35,2.0203298176190105
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.4,2.1012926075766902
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.45,2.1734852659113204
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.5,2.247136548651078
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.55,2.3109771884014805
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.6,2.409851234492283
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.65,2.4715022868206953
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.7,2.563436089537905
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.75,2.6876427317209326
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.8,2.821028729553258
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.85,2.9653860205024047
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.9,3.148983051471294
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.95,3.576311733557742
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.975,3.811832266127897
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.99,4.106642967139546
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.01,1.7601786172368932
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.025,1.9461523031897316
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.05,2.1085335994771737
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.1,2.237232900623265
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.15,2.3633710677257467
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.2,2.4500985399069037
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.25,2.534183485911621
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.3,2.5999119241436013
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.35,2.6691337313248127
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.4,2.7290563243282913
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.45,2.7956894716432874
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.5,2.8476921715629007
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.55,2.8961190222700375
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.6,2.953081185169119
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.65,3.0266892807062327
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.7,3.0830347149961805
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.75,3.145166378383525
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.8,3.228754766818185
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.85,3.326812600950074
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.9,3.4207585254266477
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.95,3.6835571269754084
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.975,3.9133428284790623
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.99,4.263075237690275
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.01,1.7570749591290225
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.025,1.9205714620819043
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.05,2.0489881615351604
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.1,2.242338461299466
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.15,2.3843934276277214
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.2,2.4838585753934983
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.25,2.567525827388951
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.3,2.655552646275186
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.35,2.720765659200343
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.4,2.817870485829887
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.45,2.894226254175636
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.5,2.971217140932928
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.55,3.032541904175264
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.6,3.123634832762353
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.65,3.2242518705222807
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.7,3.3256916457675314
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.75,3.4343629783922887
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.8,3.569960458373347
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.85,3.775215289704035
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.9,3.972780060371741
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.95,4.2555926801264565
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.975,4.523663149006011
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.99,5.110853727415228
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.01,1.7081612924460392
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.025,1.7994479499298957
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.05,1.9789798643539578
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.1,2.2571797154297637
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.15,2.389425959005429
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.2,2.502035137040075
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.25,2.5783183350158803
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.3,2.6886663120798917
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.35,2.776297858172731
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.4,2.8626805859941995
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.45,2.9807675883631237
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.5,3.082324873562671
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.55,3.2014643811376984
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.6,3.331207117129896
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.65,3.4368579479842603
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.7,3.5783396895544897
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.75,3.7277929957127562
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.8,3.887931654921639
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.85,4.09461269863294
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.9,4.406069309451751
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.95,4.836981801039526
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.975,5.333737917224988
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.99,6.050514473259564
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.01,1.5052662746906371
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.025,1.70824596620423
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.05,1.9177564342496543
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.1,2.120073096368947
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.15,2.330584250924056
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.2,2.459728920938498
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.25,2.621188823308901
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.3,2.729729176735441
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.35,2.8443703044981303
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.4,2.9616183621746877
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.45,3.0977857641478472
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.5,3.2557714173854593
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.55,3.3772646310047585
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.6,3.505526733721688
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.65,3.6505413927475443
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.7,3.811927935178626
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.75,4.0030310034275365
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.8,4.18436927162974
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.85,4.464899973777368
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.9,4.82817066391148
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.95,5.518208148717248
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.975,6.169141921674901
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.99,6.686567948607766
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.01,1.1854607383536453
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.025,1.2953150132731428
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.05,1.3549813771546968
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.1,1.443067559309384
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.15,1.4903837447906902
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.2,1.5391440462685253
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.25,1.570581158953366
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.3,1.5964265531611301
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.35,1.628513509718128
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.4,1.6568598360735378
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.45,1.6890488128727665
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.5,1.7240214435186523
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.55,1.755546122267037
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.6,1.783550566960866
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.65,1.8142523865874083
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.7,1.8425744279786005
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.75,1.8733997631943546
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.8,1.91877579601487
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.85,1.9701313598091614
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.9,2.0398977194396495
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.95,2.1275020804614573
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.975,2.1946173329701963
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.99,2.2886238161295926
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.01,1.232276245205545
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.025,1.2951442405631284
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.05,1.3685297325847363
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.1,1.4540436483094397
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.15,1.5124399459157176
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.2,1.563524255141947
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.25,1.6071937345536929
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.3,1.646096271113944
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.35,1.684985271459224
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.4,1.7243822819222632
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.45,1.7606994144551191
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.5,1.7957252925016687
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.55,1.8380121561018206
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.6,1.8908503675096768
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.65,1.9270586750848988
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.7,1.9783631167183156
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.75,2.0389270819663543
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.8,2.0987757751809095
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.85,2.169252664227797
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.9,2.254981008073752
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.95,2.4386832941065837
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.975,2.532739219200773
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.99,2.7337581494484766
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.01,1.1421721095867516
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.025,1.2458314661655419
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.05,1.3568909035302958
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.1,1.4781567335560284
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.15,1.5438947309974638
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.2,1.6150106125021888
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.25,1.6774964782724562
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.3,1.7245449018823864
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.35,1.7773877004178213
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.4,1.8209887816268624
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.45,1.88157254625306
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.5,1.9360971209749507
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.55,1.9902918277149748
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.6,2.0411021679629595
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.65,2.102064898756989
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.7,2.15939024168048
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.75,2.237385948155231
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.8,2.322457823449576
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.85,2.4178946290424133
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.9,2.5654245419941724
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.95,2.784830849923462
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.975,2.972004705189689
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.99,3.1891763424432162
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.01,1.111670155865117
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.025,1.2391821839686978
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.05,1.3726108256965313
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.1,1.5321147434607794
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.15,1.6152014622846995
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.2,1.6998989297520746
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.25,1.772639570698884
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.3,1.8365234274415265
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.35,1.8943954216507015
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.4,1.9627202352020074
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.45,2.0332549911064817
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.5,2.09046259419565
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.55,2.15388520524603
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.6,2.2480326369061254
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.65,2.3268193607651275
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.7,2.3883794898900623
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.75,2.502265955452311
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.8,2.627464352358874
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.85,2.757552810894818
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.9,2.9543924308574887
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.95,3.2538438009263486
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.975,3.4438234278783515
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.99,3.815829419657226
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.01,3.091804510618998
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.025,3.316114562265238
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.05,3.5190415348577306
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.1,3.7476021745255537
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.15,3.8669138669559935
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.2,4.004530054319071
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.25,4.124391647896374
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.3,4.238093441385029
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.35,4.3352464195651415
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.4,4.440221668067132
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.45,4.5293290823678225
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.5,4.621082178078317
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.55,4.717522736309479
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.6,4.825091306373291
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.65,4.916151960305361
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.7,5.038906208558572
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.75,5.169049574217429
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.8,5.3034469129344854
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.85,5.480459294172918
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.9,5.722974428378743
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.95,6.1273793084272885
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.975,6.524538896921201
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.99,6.940029450563142
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.01,2.9421422494012703
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.025,3.092866019088251
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.05,3.3100158634135775
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.1,3.5949485998981645
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.15,3.8105451241489443
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.2,3.9908794261449176
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.25,4.16238605673711
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.3,4.2969236666206925
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.35,4.4457909423148925
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.4,4.551234367533055
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.45,4.687724645442423
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.5,4.785204495634911
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.55,4.9030622951365075
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.6,5.025452095944409
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.65,5.181855315188523
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.7,5.341474242759555
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.75,5.545056126141611
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.8,5.750249439103824
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.85,6.01945504536359
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.9,6.354024238578352
