"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.1,1.7490478259834958
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.15,1.8227660203536884
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.2,1.8739725402584946
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.25,1.922361826635122
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.3,1.977736179299229
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.35,2.027050276851812
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.4,2.0769810132171385
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.45,2.1178654821458056
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.5,2.1663623769183404
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.55,2.2081931394077823
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.6,2.2474459568458394
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.65,2.29277960040108
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.7,2.345483421401198
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.75,2.4052171780743623
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.8,2.4698233856214924
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.85,2.546887333453164
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.9,2.6528319907414244
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.95,2.7833829801997414
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.975,2.8980513743112004
2018-12-01,"HHS Region 3","ili perc",2,2018-12-15,"quantile",0.99,3.026274893372552
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.01,1.7185741034562427
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.025,1.8626939659441
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.05,1.9537484088887118
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.1,2.086329841163011
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.15,2.1775436074151
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.2,2.2437158464635454
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.25,2.304867177824679
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.3,2.368223061722986
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.35,2.412706069311588
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.4,2.474840944218151
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.45,2.533963531260007
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.5,2.596477891061669
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.55,2.65958417055695
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.6,2.71562561425789
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.65,2.7782999242363946
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.7,2.8568808450810335
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.75,2.917912446917163
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.8,3.010803487834533
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.85,3.108690009423131
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.9,3.2226695106920786
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.95,3.413110179236732
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.975,3.625488992858394
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.99,3.8115652413491605
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.01,2.1862841560811352
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.025,2.313394842705386
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.05,2.453879767868638
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.1,2.5767863125676773
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.15,2.691115540368602
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.2,2.7757254703649004
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.25,2.847045821535249
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.3,2.9267845800200165
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.35,2.9925878461225195
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.4,3.060329563080695
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.45,3.127672118548537
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.5,3.209632989144392
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.55,3.274031164374878
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.6,3.324945879090804
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.65,3.4150570251810306
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.7,3.4949107237497463
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.75,3.586911582725828
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.8,3.6747293432581887
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.85,3.7838301795281915
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.9,3.937229638560412
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.95,4.1691868210055265
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.975,4.368225367683745
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.99,4.552775304823496
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.01,1.7891905111270157
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.025,1.875074545643169
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.05,1.9543737961781353
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.1,2.0687709942129335
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.15,2.135353828351748
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.2,2.192304371663709
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.25,2.2338008987663596
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.3,2.2920830097972518
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.35,2.3350330501395145
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.4,2.3658426020856798
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.45,2.4023733228215356
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.5,2.448646301139309
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.55,2.490816141835498
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.6,2.5303162078101824
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.65,2.5750994240221026
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.7,2.618144308782564
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.75,2.666396262095349
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.8,2.71463431309582
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.85,2.7773024947777394
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.9,2.846903979171878
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.95,2.9755549582917475
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.975,3.083757992129454
2018-12-01,"HHS Region 4","ili perc",1,2018-12-08,"quantile",0.99,3.266820795799278
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.01,1.7750267927118775
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.025,1.9281276734225135
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.05,2.052149624585145
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.1,2.1887183667955914
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.15,2.3143723954764575
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.2,2.412750299407318
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.25,2.522722914213987
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.3,2.6121802782196344
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.35,2.6704579981725827
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.4,2.745335376099752
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.45,2.8012009203713193
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.5,2.8628701174049884
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.55,2.9281246871957314
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.6,3.009572925929974
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.65,3.0826966958191626
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.7,3.149801279935231
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.75,3.2335263103929943
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.8,3.3465208745000217
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.85,3.455111124291198
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.9,3.58455052926178
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.95,3.8070930589648784
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.975,3.936074757952156
2018-12-01,"HHS Region 4","ili perc",2,2018-12-15,"quantile",0.99,4.2628801605915605
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.01,1.795425891769313
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.025,2.022909130263519
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.05,2.2056719345037283
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.1,2.384721961224976
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.15,2.5448075371932513
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.2,2.692032733429696
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.25,2.8064931923423715
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.3,2.9623273627694626
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.35,3.052085608954169
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.4,3.1485711155810048
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.45,3.2357736486329998
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.5,3.346936317162527
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.55,3.4295927062002294
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.6,3.5029026928823837
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.65,3.5979037513305068
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.7,3.7029602133888457
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.75,3.8268625168728105
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.8,3.97459583585605
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.85,4.149527849413064
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.9,4.354719341983912
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.95,4.65883460542236
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.975,4.998923282713485
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.99,5.4404959165627105
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.01,1.8950031951933948
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.025,2.14333393608105
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.05,2.3220031541143844
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.1,2.5703675719359267
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.15,2.8114363747828492
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.2,3.0073637957303414
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.25,3.156440530741685
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.3,3.2728666028429028
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.35,3.391188384665996
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.4,3.532241449961506
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.45,3.627801331429768
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.5,3.748210360476339
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.55,3.843529338160943
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.6,3.9774027894343282
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.65,4.111080815939769
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.7,4.265714472561406
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.75,4.421388176084049
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.8,4.603008036932808
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.85,4.856602035278383
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.9,5.080882000696222
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.95,5.550077419923338
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.975,5.930515388150762
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.99,6.426723415872462
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.01,1.350535932347889
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.025,1.3960805892336092
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.05,1.4524665776843988
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.1,1.5016714375735456
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.15,1.5481954999355654
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.2,1.5855752562720264
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.25,1.6100623143531776
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.3,1.637149553455687
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.35,1.6694547891030602
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.4,1.6971093005000542
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.45,1.7198059609950755
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.5,1.748903081088265
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.55,1.7751158731476808
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.6,1.7973026569729118
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.65,1.8230002078291068
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.7,1.8500439085349727
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.75,1.8787132758279212
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.8,1.917118936200539
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.85,1.9519237698879928
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.9,2.0048362819700767
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.95,2.103849979070779
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.975,2.1848340231502448
2018-12-01,"HHS Region 5","ili perc",1,2018-12-08,"quantile",0.99,2.2693489346840825
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.01,1.3488258341932502
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.025,1.421667770093009
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.05,1.4928867795766796
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.1,1.6067993225066455
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.15,1.6647004923932556
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.2,1.7112140069448867
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.25,1.7517265272614895
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.3,1.7866116385800475
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.35,1.826507212406932
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.4,1.8666128063461758
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.45,1.908467374126234
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.5,1.9493240041072342
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.55,1.9841682011902189
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.6,2.0301220179140946
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.65,2.0734233097546833
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.7,2.1305625760498508
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.75,2.177166860246946
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.8,2.224869274025358
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.85,2.2795331592232455
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.9,2.378190087291072
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.95,2.4968432474771256
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.975,2.6041924993253502
2018-12-01,"HHS Region 5","ili perc",2,2018-12-15,"quantile",0.99,2.709623942544992
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.01,1.409784878932489
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.025,1.5021181842637183
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.05,1.6305104669811525
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.1,1.7555019920462247
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.15,1.8617195907850814
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.2,1.9268583050468249
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.25,1.9906546980586888
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.3,2.043080755147907
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.35,2.1025524742647614
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.4,2.152515675615208
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.45,2.2077956237736167
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.5,2.2590108740149355
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.55,2.3054727429386555
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.6,2.358743918953775
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.65,2.4184045854225027
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.7,2.4680199992280585
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.75,2.532577844884249
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.8,2.5930282100172084
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.85,2.673359701856803
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.9,2.8284858121514325
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.95,2.987596494863888
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.975,3.1147289897213426
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.99,3.2626235039325313
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.01,1.579540603956385
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.025,1.6516914466909105
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.05,1.7484368970136588
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.1,1.9449581042620079
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.15,2.0666978733566923
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.2,2.146352940394338
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.25,2.2339070647331427
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.3,2.3113753071679906
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.35,2.3745747194526725
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.4,2.430960152488853
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.45,2.479593864036739
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.5,2.53273046135893
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.55,2.5949587243686847
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.6,2.660045348940275
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.65,2.7251021490107914
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.7,2.7945501736658893
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.75,2.8723903542045135
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.8,2.9589584180421213
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.85,3.0646655362033903
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.9,3.2064390978623574
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.95,3.388948209815184
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.975,3.58976980153814
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.99,3.799324960581575
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.01,2.659201631140445
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.025,2.75859878178039
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.05,2.8759113261870923
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.1,3.0215099906702445
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.15,3.1202659890587916
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.2,3.1849093066175085
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.25,3.259578610390383
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.3,3.3325332704800794
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.35,3.38990269922915
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.4,3.441679231723767
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.45,3.5006667597592895
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.5,3.5548181560870202
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.55,3.619429508009771
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.6,3.6907180591457376
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.65,3.7652185233000366
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.7,3.8278556134201156
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.75,3.895186032276163
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.8,3.9793966531289877
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.85,4.082976562892198
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.9,4.196803012018388
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.95,4.376228285183162
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.975,4.52957229276073
2018-12-01,"HHS Region 6","ili perc",1,2018-12-08,"quantile",0.99,4.693875844951675
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.01,2.5817122860707067
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.025,2.8337706827559943
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.05,3.006371444507724
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.1,3.1837267404852976
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.15,3.3156345113682573
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.2,3.4356230120187403
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.25,3.533358204428664
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.3,3.6200601620452635
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.35,3.7184950483708255
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.4,3.801675344345662
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.45,3.8764628220317316
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.5,3.9509968512724543
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.55,4.065435644405304
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.6,4.161628720839712
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.65,4.244803359162904
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.7,4.3419238169203025
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.75,4.442588347289952
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.8,4.587699698646211
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.85,4.761736473007293
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.9,4.971467624481715
