"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.05,1.0283269994054423
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.1,1.096233732529191
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.15,1.143818373118861
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.2,1.1890714912237579
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.25,1.2330424553787973
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.3,1.2757481324409667
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.35,1.320025578679973
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.4,1.3613419401020694
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.45,1.389035154622168
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.5,1.4221069959260018
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.55,1.453218621280198
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.6,1.4862113949138693
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.65,1.5178350597621626
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.7,1.5512620550064096
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.75,1.6017727143920757
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.8,1.6766353644806562
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.85,1.7492655720525494
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.9,1.819781169581857
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.95,1.9496399788266023
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.975,2.0509216493349824
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.99,2.2085388022720704
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.01,0.8224054128721464
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.025,0.8865079648045522
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.05,0.9545496145362682
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.1,1.0498068560124516
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.15,1.1125566565300726
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.2,1.1719012798859572
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.25,1.2112653194738092
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.3,1.2486590658620285
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.35,1.2913837121273681
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.4,1.333506126019129
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.45,1.3697652326933012
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.5,1.4127467355785799
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.55,1.4589101412023247
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.6,1.501784814031954
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.65,1.5302143303427682
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.7,1.5748863287576413
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.75,1.6297451081762644
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.8,1.6851204211668172
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.85,1.751584007949341
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.9,1.8686293235729825
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.95,2.002804848648754
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.975,2.149070241230774
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.99,2.309697029228039
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.01,0.8127250309337246
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.025,0.907364264863276
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.05,0.9814524832140196
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.1,1.0895767547835213
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.15,1.1561102864802781
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.2,1.2091169777128665
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.25,1.250436608243889
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.3,1.303403682904023
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.35,1.3408393173333713
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.4,1.379382849628709
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.45,1.4187795237390464
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.5,1.4619550748588663
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.55,1.4990882997433739
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.6,1.549657653772752
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.65,1.5936635620591202
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.7,1.6345962732719521
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.75,1.6869405797440797
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.8,1.745134136768993
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.85,1.823416615315753
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.9,1.9148691163850367
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.95,2.0824924771246676
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.975,2.2225812523381605
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.99,2.311896691961185
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.01,0.992356221945301
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.025,1.055200530976473
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.05,1.0970184836340806
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.1,1.1623720899075962
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.15,1.2129189076611728
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.2,1.2556058874309555
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.25,1.2910607921253658
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.3,1.3257582317178105
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.35,1.3573648160119096
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.4,1.3862240629083493
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.45,1.4186166156203222
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.5,1.4434026246523304
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.55,1.4725997811309275
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.6,1.4932225104358363
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.65,1.5283345260848362
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.7,1.5617608248077566
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.75,1.597563144844119
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.8,1.6358208584442568
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.85,1.6855644530074134
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.9,1.7625877587784757
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.95,1.8560823472258696
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.975,1.938543948602286
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.99,1.9968766008453613
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.01,0.9114334852766937
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.025,1.0153583226614995
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.05,1.081970753949373
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.1,1.1672042266354286
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.15,1.2323869957962985
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.2,1.2875513385182118
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.25,1.3358557628753545
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.3,1.3891344604579945
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.35,1.4378905226290526
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.4,1.4896370252226472
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.45,1.538550712665112
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.5,1.584535724720794
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.55,1.6287257435928153
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.6,1.6801650960098569
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.65,1.7459647430561267
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.7,1.81557849269049
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.75,1.863268673594234
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.8,1.9429050874539313
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.85,2.0263038547196364
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.9,2.1641730320383576
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.95,2.376893603023721
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.975,2.5505162876415937
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.99,2.7284396216359252
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.01,0.866046274559562
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.025,0.9896852743379085
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.05,1.1149973584497699
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.1,1.2411183537871202
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.15,1.3413002723259837
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.2,1.416596607889793
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.25,1.4925969612297467
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.3,1.5667111318950067
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.35,1.6304611570775431
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.4,1.67631974978886
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.45,1.732780600032988
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.5,1.7926148747602852
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.55,1.8636633311748354
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.6,1.9231270501730369
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.65,2.002473557111703
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.7,2.088601469590475
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.75,2.1995386857148387
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.8,2.3021984165590688
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.85,2.4293978650814045
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.9,2.5986799521104293
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.95,2.9107557870007357
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.975,3.0877913361341776
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.99,3.475136658843665
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.01,0.9712088580156296
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.025,1.1076719189241482
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.05,1.2175046895544055
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.1,1.3766456488388368
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.15,1.5038975852869907
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.2,1.5965387081103946
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.25,1.6894487072059807
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.3,1.7592109564484333
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.35,1.8361780232900873
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.4,1.9364327174107636
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.45,2.0094494450756177
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.5,2.0770102283989083
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.55,2.1523831111639615
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.6,2.2421386592054198
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.65,2.3339121021873974
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.7,2.4649705727714264
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.75,2.55908520891624
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.8,2.678103275367379
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.85,2.8386998544405335
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.9,3.0413566182493112
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.95,3.332047261440379
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.975,3.6829489638679815
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.99,4.0214611986969695
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.01,0.8284795970226766
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.025,0.8767532259210457
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.05,0.9244390532940884
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.1,0.9736378781028202
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.15,1.007584005134094
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.2,1.0408474390881566
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.25,1.05872855937328
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.3,1.0777218765647223
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.35,1.098560222696246
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.4,1.1178598730528866
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.45,1.137701289074175
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.5,1.1557455304746567
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.55,1.1749981247451893
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.6,1.1933286773221141
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.65,1.2144105026604772
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.7,1.2342251309890158
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.75,1.2591086208085143
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.8,1.2830942685085431
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.85,1.3139337802521132
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.9,1.36095751103797
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.95,1.4120008814013625
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.975,1.4573276737392478
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.99,1.5237505530787547
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.01,0.7492775322637658
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.025,0.8353956961251422
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.05,0.8997418614975544
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.1,0.9673200021250085
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.15,1.004560276554881
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.2,1.046619066868678
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.25,1.0794330917494626
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.3,1.1070512440249507
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.35,1.1379115822252595
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.4,1.1624370283382148
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.45,1.194179653202421
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.5,1.2222744511881711
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.55,1.2489498841965265
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.6,1.2758289074717581
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.65,1.3104272488867323
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.7,1.344016515623552
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.75,1.3779666067211662
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.8,1.4125238621433573
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.85,1.4553737526437547
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.9,1.5082173784007655
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.95,1.607123825249118
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.975,1.6754448602420913
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.99,1.7433296604686426
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.01,0.7605304364486846
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.025,0.8327733091938153
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.05,0.9109246461169365
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.1,1.0058547075328277
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.15,1.0624192805358115
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.2,1.104252773954488
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.25,1.1449118315184756
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.3,1.1843843979526905
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.35,1.2218830796741809
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.4,1.2518140946784915
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.45,1.2958849664895575
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.5,1.3375131649092438
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.55,1.3757408838556502
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.6,1.4154968952917693
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.65,1.4576421536473092
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.7,1.503442291741216
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.75,1.5398921776149959
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.8,1.605817971492029
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.85,1.664009254552755
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.9,1.7519326571882423
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.95,1.884970372759764
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.975,1.990923158654955
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.99,2.149283424744401
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.01,0.7868714733153184
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.025,0.9003872955416449
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.05,0.9774208817247946
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.1,1.063738624310811
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.15,1.153040735684456
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.2,1.1983263712340655
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.25,1.242159328315672
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.3,1.2871743562834055
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.35,1.3185057638388944
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.4,1.3585632544452366
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.45,1.4044433317065195
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.5,1.4514732404998274
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.55,1.5029315444300742
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.6,1.5481800144745899
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.65,1.6045320302777475
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.7,1.6746554032778536
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.75,1.7311888911353384
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.8,1.791597933301617
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.85,1.8529733181852739
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.9,1.971825037986902
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.95,2.140075858659296
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.975,2.329516474774584
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,2.448891240489966
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.01,1.4921637890533697
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.025,1.5596615075000064
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.05,1.6676981571548222
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.1,1.7488100193102976
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.15,1.8315455445127555
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.2,1.8865713418585133
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.25,1.9352349203672654
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.3,1.9767012670576811
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.35,2.0202075333303675
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.4,2.060158512178594
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.45,2.0988562644023085
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.5,2.1349268516294275
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.55,2.169071946678005
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.6,2.2075478432461857
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.65,2.2446157256220016
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.7,2.2891471963462164
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.75,2.3490599483542973
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.8,2.4107877520244294
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.85,2.465871679501805
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.9,2.5484850253859785
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.95,2.6571095563941562
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.975,2.78900617397852
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.99,2.9096452538906488
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.01,1.4474924494320989
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.025,1.575550487600809
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.05,1.685902171848708
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.1,1.84417739791878
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.15,1.9472747824119172
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.2,2.0217497301179956
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.25,2.1011392605825043
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.3,2.1780474006089263
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.35,2.227717950584734
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.4,2.287246103780603
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.45,2.3509004635788107
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.5,2.4077044808340244
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.55,2.478362673519479
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.6,2.5443450811125827
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.65,2.635042325760299
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.7,2.7039213580416153
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.75,2.7646857467026265
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.8,2.8491805790249005
