"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.25,4.416296943915503
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.3,4.46661663568314
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.35,4.52147449006706
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.4,4.593705842446219
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.45,4.646098720219236
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.5,4.704662603569265
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.55,4.772745114140965
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.6,4.842722236733972
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.65,4.920069788383734
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.7,4.981188734708888
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.75,5.050237024425368
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.8,5.13063090648821
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.85,5.233333947351946
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.9,5.379293054857289
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.95,5.574885159483587
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.975,5.7821065586735685
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.99,6.0338657001833935
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.01,3.4023017702109826
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.025,3.571285879045014
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.05,3.7409429837782144
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.1,3.9200438294029887
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.15,4.044886575165741
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.2,4.160947892643628
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.25,4.244271541499973
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.3,4.3349401195996515
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.35,4.396164678877522
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.4,4.4744787238473265
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.45,4.542107903288793
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.5,4.613086859292323
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.55,4.668552872113176
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.6,4.723903771380898
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.65,4.812935030689984
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.7,4.872086853183903
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.75,4.963004983605928
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.8,5.065217073709019
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.85,5.212452934442166
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.9,5.350063727950427
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.95,5.541113726753914
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.975,5.742975032009253
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.99,6.066578753342414
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.01,3.430090269858557
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.025,3.5908348392844087
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.05,3.7426760510947417
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.1,3.945192614344802
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.15,4.046546034454869
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.2,4.153610073489697
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.25,4.254900043883815
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.3,4.344410291052361
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.35,4.40683340469874
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.4,4.470320280400311
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.45,4.544420038098226
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.5,4.6170499556598115
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.55,4.690778091947803
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.6,4.748341842543611
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.65,4.841758474566788
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.7,4.914997322256903
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.75,5.018370142946541
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.8,5.130441605369886
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.85,5.249326174195305
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.9,5.432967641434751
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.95,5.651043500780219
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.975,5.813505995338322
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.99,6.131857162671796
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.01,4.318726152399495
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.025,4.522617840017708
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.05,4.684281384841976
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.1,4.905128553923046
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.15,5.056049190435769
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.2,5.167765072625977
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.25,5.259422513245354
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.3,5.351235101343159
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.35,5.432292457677827
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.4,5.517947227005881
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.45,5.573106151789233
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.5,5.6535431016350906
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.55,5.726587695822087
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.6,5.810008441261612
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.65,5.894687296099618
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.7,5.9856667217385455
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.75,6.06629350646693
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.8,6.18107631171288
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.85,6.286527556782062
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.9,6.424012303103929
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.95,6.654697664487175
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.975,6.866980431298642
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.99,7.121724428613074
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.01,3.4448881900907726
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.025,3.6649969223501753
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.05,3.870473865960113
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.1,4.105892415562479
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.15,4.255850195259826
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.2,4.391341475333722
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.25,4.533459414436863
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.3,4.662060834583317
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.35,4.758664065291915
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.4,4.847746129496772
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.45,4.951454378494391
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.5,5.070489770215656
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.55,5.171680046724356
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.6,5.300715004179602
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.65,5.392760512283977
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.7,5.517195181862861
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.75,5.662321820774901
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.8,5.796951396827973
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.85,5.9635041916709515
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.9,6.260479322259676
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.95,6.7331756888500784
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.975,7.096762561024736
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.99,7.349698407831901
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.01,2.9353418342106967
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.025,3.235398784614456
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.05,3.4334978367746745
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.1,3.7325366103131805
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.15,3.9259905223521496
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.2,4.095602213804343
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.25,4.212437382245538
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.3,4.332982907526225
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.35,4.460316322689712
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.4,4.580616838924386
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.45,4.699341080907683
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.5,4.810866010309655
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.55,4.955830379858678
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.6,5.096037145782954
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.65,5.229864722115415
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.7,5.380653066823478
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.75,5.539201119656229
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.8,5.704473855243463
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.85,5.961336910970839
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.9,6.301475942837963
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.95,6.7498762706814395
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.975,7.069496739106015
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.99,7.336761071946094
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.01,2.924670433936302
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.025,3.182469937854565
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.05,3.395087904056024
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.1,3.7160054930088435
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.15,3.9539259386199856
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.2,4.13375166843352
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.25,4.2818413618675315
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.3,4.398067207283566
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.35,4.518534231298599
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.4,4.628199635414653
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.45,4.756646986565334
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.5,4.88451118570119
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.55,5.015147404726747
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.6,5.16233753346296
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.65,5.284015664137905
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.7,5.464888161397085
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.75,5.643770551389162
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.8,5.826238174580708
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.85,6.078235823101069
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.9,6.384298716774439
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.95,6.823273769511563
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.975,7.071425527653132
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.99,7.599977612364207
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.01,3.886179103221291
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.025,4.014601726009737
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.05,4.148363567909751
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.1,4.262350534948501
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.15,4.337753487311152
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.2,4.404333594443541
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.25,4.474567123613276
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.3,4.550959008492803
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.35,4.615526494750424
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.4,4.674225574991275
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.45,4.7423343698706075
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.5,4.793054008597431
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.55,4.84475737963585
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.6,4.89910027325829
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.65,4.964744253179852
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.7,5.026711915474768
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.75,5.084183060751964
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.8,5.169915614494542
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.85,5.257184978040401
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.9,5.391591468506764
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.95,5.572039545526093
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.975,5.7385875807515045
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.99,5.887699745896839
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.01,2.9619277311906793
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.025,3.134103734980682
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.05,3.2846740786527615
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.1,3.491375877707242
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.15,3.5801765480235326
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.2,3.659925383850468
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.25,3.7379344224118136
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.3,3.8220161227665432
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.35,3.913853542116925
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.4,3.986037199511235
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.45,4.0597155708969925
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.5,4.140410868335617
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.55,4.215302286550165
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.6,4.301294904565546
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.65,4.359883532949015
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.7,4.447932140825693
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.75,4.531833851963784
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.8,4.627279979716108
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.85,4.747644671018004
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.9,4.906968278535269
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.95,5.134913333870656
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.975,5.426665023764549
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.99,5.725534220568449
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.01,2.5546410935460058
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.025,2.781246459567161
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.05,2.9404034533985772
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.1,3.1242683391352317
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.15,3.251534962127511
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.2,3.3503466255276524
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.25,3.4284130869515637
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.3,3.505552572189349
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.35,3.5753784812118874
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.4,3.6711337157647645
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.45,3.7521028883995253
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.5,3.8301278562395824
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.55,3.929502159248879
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.6,4.0162135807022175
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.65,4.0882660246803715
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.7,4.166249603507712
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.75,4.277033555841014
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.8,4.385003309106352
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.85,4.50134967230646
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.9,4.694469058093038
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.95,4.919513366787017
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.975,5.189423297160808
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.99,5.6645999207545685
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.01,2.5382562278401166
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.025,2.6469124495140246
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.05,2.852554645878772
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.1,3.046241480477279
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.15,3.170892761184107
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.2,3.2823241032910944
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.25,3.3849342448887496
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.3,3.484218191580884
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.35,3.5545863989299114
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.4,3.6280538753246674
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.45,3.6954595698648665
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.5,3.775814364669064
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.55,3.8608952332190265
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.6,3.936626967709139
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.65,3.9981691023110746
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.7,4.103160275300503
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.75,4.229057396549528
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.8,4.326715067757484
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.85,4.441704675713076
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.9,4.603300373329895
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.95,4.928029039514193
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.975,5.136338666376636
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.99,5.430639150715991
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.01,8.160383186072849
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.025,8.44650468229816
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.05,8.697512439592368
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.1,8.99699349665982
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.15,9.222819618371577
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.2,9.386704540083654
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.25,9.535665043470724
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.3,9.645801631081046
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.35,9.787025707413227
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.4,9.9191243764569
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.45,10.049575013299435
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.5,10.196367358562856
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.55,10.30620899704519
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.6,10.412285941919032
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.65,10.556248625992454
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.7,10.685686584059713
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.75,10.866790989140513
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.8,11.05843972692137
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.85,11.285867927431497
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.9,11.639442249752742
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.95,12.04744099934957
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.975,12.278354337702082
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.99,12.651123733193272
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.01,7.249065734619418
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.025,7.6196064620357795
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.05,7.916174179013016
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.1,8.253908979575694
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.15,8.51501642485779
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.2,8.781173706874336
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.25,8.97410197145953
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.3,9.15535110914233
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.35,9.35823495961368
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.4,9.527984202436537
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.45,9.708495180831086
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.5,9.870185186854401
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.55,10.099832822416401
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.6,10.271852423798123
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.65,10.368671518653697
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.7,10.56136161770648
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.75,10.766813966088858
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.8,11.05216871073423
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.85,11.388499689947812
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.9,11.814408989484669
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.95,12.38709627479333
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.975,12.797804915188312
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.99,13.384743242956624
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.01,6.5598186842149095
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.025,6.980976738831861
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.05,7.310190745642646
