"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.2,4.159124189596987
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.25,4.261131707834702
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.3,4.336966284110046
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.35,4.41978653663932
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.4,4.4886313625415
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.45,4.558546185171073
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.5,4.6432552532282685
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.55,4.71996695400872
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.6,4.7671225355477365
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.65,4.837933556389408
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.7,4.900786917481653
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.75,5.0022630555172825
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.8,5.094130305394101
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.85,5.2067835829100035
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.9,5.3859218233566075
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.95,5.568623370228933
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.975,5.772262235953241
2017-02-18,"HHS Region 3","ili perc",2,2017-03-04,"quantile",0.99,5.940504160021424
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.01,2.9701167950277543
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.025,3.172211103177187
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.05,3.3450944577328974
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.1,3.5317882243562932
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.15,3.637264513819336
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.2,3.730273878520132
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.25,3.8168465988498164
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.3,3.9001327207061873
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.35,4.0010875140591
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.4,4.083241509681747
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.45,4.1417068311963305
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.5,4.222915606993088
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.55,4.297454097515388
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.6,4.368711201054543
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.65,4.4392241612915875
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.7,4.525868903608623
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.75,4.617748305529885
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.8,4.71750570373045
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.85,4.823446571522389
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.9,4.982656570351857
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.95,5.23267625944585
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.975,5.433716888572078
2017-02-18,"HHS Region 3","ili perc",3,2017-03-11,"quantile",0.99,5.7482633781082795
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.01,2.76557418467152
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.025,2.9241020498163026
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.05,3.05357142298545
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.1,3.2185388505198205
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.15,3.360645180408659
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.2,3.462852145422583
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.25,3.545718250001844
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.3,3.6267531548329743
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.35,3.70490269261174
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.4,3.7699922418547143
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.45,3.8453724638588094
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.5,3.9182909660249954
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.55,3.9801008688186212
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.6,4.056841760089906
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.65,4.156230245936733
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.7,4.249876814833046
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.75,4.337076914172896
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.8,4.4636672517812555
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.85,4.5666304175566985
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.9,4.74022602027383
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.95,4.95542051989946
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.975,5.222234216572578
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.99,5.477815507074726
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.01,4.120625940004183
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.025,4.2618479458191025
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.05,4.400081320397119
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.1,4.569119201707823
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.15,4.66620229911897
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.2,4.741937135949115
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.25,4.804040428908922
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.3,4.875197129733472
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.35,4.933264884922221
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.4,4.987131594412433
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.45,5.0469230512833025
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.5,5.106300774139692
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.55,5.17116205712879
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.6,5.225762820807135
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.65,5.290739455259814
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.7,5.358605314014504
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.75,5.427928750800462
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.8,5.494490621406326
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.85,5.582400062141379
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.9,5.69221344078681
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.95,5.922661073079381
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.975,6.088461447622077
2017-02-18,"HHS Region 4","ili perc",1,2017-02-25,"quantile",0.99,6.203343725781258
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.01,3.6220160962524415
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.025,3.8099482133121847
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.05,3.9448829391569253
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.1,4.158894332452461
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.15,4.3078457579510365
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.2,4.425497788891829
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.25,4.50212482201245
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.3,4.60772131868081
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.35,4.677007075714283
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.4,4.793045803895821
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.45,4.8667235193847524
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.5,4.955240039811218
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.55,5.019971089759304
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.6,5.11257600284971
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.65,5.188736826305533
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.7,5.281595323407019
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.75,5.365749548095324
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.8,5.473968293021842
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.85,5.580442115336859
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.9,5.746650550632438
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.95,6.055794437843532
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.975,6.1910340579232255
2017-02-18,"HHS Region 4","ili perc",2,2017-03-04,"quantile",0.99,6.378222834924037
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.01,3.324972890966525
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.025,3.583201485842628
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.05,3.778906673445022
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.1,3.9982097017782143
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.15,4.138781851115139
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.2,4.253376071347206
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.25,4.353574063499682
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.3,4.459495902171627
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.35,4.542286427709318
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.4,4.625750757493279
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.45,4.710309191351137
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.5,4.8069592642454575
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.55,4.904909036081859
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.6,4.980889075873941
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.65,5.090041546446111
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.7,5.183146330600048
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.75,5.275608807652992
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.8,5.383574973750986
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.85,5.542050021080078
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.9,5.722298608549533
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.95,6.047964116634993
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.975,6.233649889741833
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.99,6.516988591103802
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.01,3.137785150079466
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.025,3.3113976022144738
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.05,3.5050115528083543
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.1,3.71276720091983
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.15,3.8587193713327723
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.2,3.958472043533432
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.25,4.058415616126198
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.3,4.161995581659758
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.35,4.268643446820616
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.4,4.356925574639195
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.45,4.447988808883037
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.5,4.548260645979406
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.55,4.658000723574384
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.6,4.757407362016896
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.65,4.845855611674314
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.7,4.932221691224691
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.75,5.036438765201895
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.8,5.1839785563518355
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.85,5.3207614963236125
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.9,5.539296961767836
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.95,5.833166411665262
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.975,6.135588686847447
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.99,6.630171551605534
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.01,3.175544519213759
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.025,3.2408235187160517
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.05,3.3283893097829913
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.1,3.450331486670284
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.15,3.5345512537608452
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.2,3.6018330566383914
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.25,3.638809991049738
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.3,3.6841031733359264
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.35,3.7283903658395205
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.4,3.7703392084632297
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.45,3.8148625731402084
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.5,3.855833365671205
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.55,3.898289197963304
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.6,3.939974739885634
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.65,3.971554314671506
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.7,4.02535079583712
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.75,4.08536445705291
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.8,4.141313884429083
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.85,4.203964128117063
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.9,4.291228731759099
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.95,4.374421878573493
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.975,4.475891575348821
2017-02-18,"HHS Region 5","ili perc",1,2017-02-25,"quantile",0.99,4.629784191029824
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.01,2.700874678803348
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.025,2.862655889538638
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.05,2.973068002393888
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.1,3.112159863390179
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.15,3.203179792341259
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.2,3.280502590508518
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.25,3.348518887870203
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.3,3.4045761005259316
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.35,3.4632283642726067
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.4,3.505385721694652
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.45,3.5495138424971073
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.5,3.601933977810225
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.55,3.655795171051225
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.6,3.7086928157189276
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.65,3.7797593368836333
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.7,3.831516802243322
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.75,3.891828674001399
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.8,3.966702846721233
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.85,4.046148490890521
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.9,4.182493879549045
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.95,4.3530442287284865
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.975,4.522914679181719
2017-02-18,"HHS Region 5","ili perc",2,2017-03-04,"quantile",0.99,4.67385270435542
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.01,2.3137070509370803
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.025,2.4687665132588377
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.05,2.5535747351329117
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.1,2.691536886993746
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.15,2.7906310964177963
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.2,2.8567464351265386
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.25,2.921960348551114
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.3,2.9996479123382613
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.35,3.063029683911488
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.4,3.112786201819852
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.45,3.1575058423980473
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.5,3.226668525826852
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.55,3.2783642813203064
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.6,3.3337769325932745
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.65,3.3860048873992135
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.7,3.4649333589813933
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.75,3.5274637461746314
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.8,3.607292873362304
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.85,3.6837538511714545
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.9,3.8354624250880067
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.95,4.050734500678806
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.975,4.297597148921932
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.99,4.405980435681302
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.01,2.0078963942167256
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.025,2.0858044347046216
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.05,2.1916586516619883
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.1,2.300570766705231
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.15,2.3875050772737585
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.2,2.481367188066782
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.25,2.531752940340605
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.3,2.6108831250337814
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.35,2.6803978695403017
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.4,2.7308537777928237
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.45,2.7896683977676275
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.5,2.8324634735707805
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.55,2.889857842609422
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.6,2.947273474539042
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.65,3.014855756345922
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.7,3.0682829150579054
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.75,3.149981128900009
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.8,3.230038596162648
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.85,3.3346486242244304
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.9,3.473079424470198
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.95,3.7002732527152458
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.975,3.838362437366733
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.99,4.096516434034343
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.01,6.431531707313898
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.025,6.600594485995999
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.05,6.895016461675066
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.1,7.150961872914344
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.15,7.325598024391714
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.2,7.463045112308539
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.25,7.561645832237359
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.3,7.6844612131192696
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.35,7.806510253583128
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.4,7.930807502642949
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.45,8.016674972376464
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.5,8.093585995441776
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.55,8.213825380454976
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.6,8.298209950608118
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.65,8.400185425098208
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.7,8.524126428259304
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.75,8.66347768728267
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.8,8.798104760919463
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.85,8.943632075947704
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.9,9.16200082287658
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.95,9.474835340784066
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.975,9.768767086813767
2017-02-18,"HHS Region 6","ili perc",1,2017-02-25,"quantile",0.99,10.032744805610172
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.01,5.463647235877063
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.025,5.75497970347607
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.05,5.965238018222242
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.1,6.2351342171669755
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.15,6.435934343571456
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.2,6.565108528226929
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.25,6.684204620804434
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.3,6.8282590964710455
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.35,6.942131770087358
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.4,7.061883651613715
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.45,7.181513828731366
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.5,7.296677995863922
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.55,7.403555433249515
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.6,7.527748329583428
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.65,7.632733687490526
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.7,7.79674129940276
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.75,7.945945560015521
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.8,8.130743159233521
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.85,8.322175117576506
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.9,8.601564418319198
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.95,9.106130853732319
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.975,9.430292717615618
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.99,9.763065883594773
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.01,4.511716424263182
