"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.15,3.1633435471801903
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.2,3.269627327512252
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.25,3.344191997944598
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.3,3.419313404839213
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.35,3.483953530451313
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.4,3.535576046810527
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.45,3.5938042251414513
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.5,3.6526992425506064
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.55,3.7101022226301654
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.6,3.7648895320182585
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.65,3.8304421843541725
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.7,3.897729316135412
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.75,3.968337016603231
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.8,4.0652300798419185
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.85,4.160672354743656
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.9,4.298382474948983
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.95,4.491133141932136
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.975,4.776614837830248
2019-03-02,"HHS Region 3","ili perc",2,2019-03-16,"quantile",0.99,4.955386917559951
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.01,2.2679402811773133
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.025,2.389805718254411
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.05,2.5300910818755944
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.1,2.6631392856273766
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.15,2.767492028809945
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.2,2.864567610816001
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.25,2.9468648774373425
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.3,3.0222602074209806
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.35,3.0958476575307436
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.4,3.157012314459842
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.45,3.2106751176111175
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.5,3.2626432728949464
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.55,3.3285335862755305
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.6,3.3800680486583534
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.65,3.4427412613256405
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.7,3.4934425160049294
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.75,3.585041474546483
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.8,3.677663886358055
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.85,3.7973821055741848
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.9,3.9524069565416307
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.95,4.167008646758085
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.975,4.4143041510554495
2019-03-02,"HHS Region 3","ili perc",3,2019-03-23,"quantile",0.99,4.734584705252467
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.01,1.8781807853750456
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.025,2.009073262350615
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.05,2.1379974335625844
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.1,2.276772574484486
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.15,2.3852061960949733
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.2,2.4551206049596543
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.25,2.5417994250466682
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.3,2.605739669412942
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.35,2.660821013405302
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.4,2.70326938977176
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.45,2.7556907909679857
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.5,2.8149910677725014
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.55,2.8605852562744953
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.6,2.9260841029002096
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.65,2.9904617854971436
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.7,3.0569723214322706
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.75,3.1419931934204204
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.8,3.2296627271377814
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.85,3.3445484904067286
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.9,3.4670157535672717
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.95,3.65705948762756
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.975,3.841122859243268
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.99,4.087554160025591
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.01,2.8767707141359136
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.025,2.996300162787106
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.05,3.1158431314102577
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.1,3.2396385102391947
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.15,3.360841164658864
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.2,3.4425497957442555
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.25,3.497897901839558
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.3,3.5560218831504846
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.35,3.6129489373331047
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.4,3.6628498100325784
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.45,3.710519688597528
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.5,3.775535553605005
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.55,3.834638653902518
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.6,3.8833673988242547
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.65,3.9422371973336867
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.7,3.986338123193735
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.75,4.0707876582973554
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.8,4.15102325434807
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.85,4.24871989264694
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.9,4.359422710307871
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.95,4.544823259527008
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.975,4.684444057072293
2019-03-02,"HHS Region 4","ili perc",1,2019-03-09,"quantile",0.99,4.767065612582208
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.01,2.2038730402145164
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.025,2.365855739261014
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.05,2.528044364508481
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.1,2.7004129277033573
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.15,2.8223272404030473
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.2,2.9543182817191656
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.25,3.0528346300376015
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.3,3.157740364697556
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.35,3.260245147691774
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.4,3.3445016869265123
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.45,3.4503798984315712
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.5,3.538097471950539
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.55,3.602893606813202
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.6,3.6851247486021244
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.65,3.7741912592363693
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.7,3.8583044927908485
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.75,3.9617679584770307
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.8,4.086054420307184
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.85,4.2238070430764125
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.9,4.42944969533993
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.95,4.696758268396372
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.975,4.913884490473097
2019-03-02,"HHS Region 4","ili perc",2,2019-03-16,"quantile",0.99,5.271284963180304
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.01,1.7336022392053472
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.025,1.9172296831390025
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.05,2.0904961856326842
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.1,2.269384254558827
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.15,2.4272053961727154
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.2,2.577360938691141
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.25,2.687912852096644
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.3,2.792494350134173
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.35,2.916766269162763
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.4,3.0272352776373057
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.45,3.1110007182123205
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.5,3.2367914400100286
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.55,3.3289281014179997
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.6,3.43691205152766
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.65,3.5597256526062293
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.7,3.6740654119046807
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.75,3.796137731222697
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.8,3.918484755143153
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.85,4.100659337217273
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.9,4.337484013460346
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.95,4.610387268518532
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.975,4.911804324104045
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.99,5.41950566738758
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.01,1.3825838695251749
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.025,1.534900849790436
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.05,1.6911998480874129
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.1,1.8864590056027861
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.15,2.0472935960909933
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.2,2.1971421940829683
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.25,2.3113921854025423
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.3,2.4145338321261187
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.35,2.5157591639147063
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.4,2.646199150055052
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.45,2.758669732071832
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.5,2.8659977288233387
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.55,2.969902924134608
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.6,3.0601863165017917
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.65,3.1574332545531805
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.7,3.2723383709149405
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.75,3.4149465473050893
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.8,3.5994483720678163
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.85,3.7649924767411824
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.9,4.012846673004726
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.95,4.419884300562611
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.975,4.755957953094666
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.99,5.121576347808596
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.01,2.9252653085395908
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.025,3.0599413081270552
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.05,3.1503786265885045
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.1,3.2605332462140626
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.15,3.3123890680011323
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.2,3.386819606444684
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.25,3.4496470263205596
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.3,3.495803827840883
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.35,3.5435208661297293
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.4,3.5901173415339285
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.45,3.6362248544826477
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.5,3.6738267914165936
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.55,3.73362943505293
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.6,3.7874225927455822
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.65,3.8241061467007715
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.7,3.8836422988243955
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.75,3.9385302652187764
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.8,3.9975021424280244
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.85,4.069068682881165
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.9,4.1570212418565085
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.95,4.291709633859852
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.975,4.435242906305245
2019-03-02,"HHS Region 5","ili perc",1,2019-03-09,"quantile",0.99,4.550157443503395
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.01,2.725324343738439
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.025,2.8137075901416373
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.05,2.9469806412836705
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.1,3.1219482361872357
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.15,3.217791957363209
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.2,3.3279310831010154
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.25,3.4018823566373024
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.3,3.4689335635148124
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.35,3.5388371043425555
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.4,3.612392716636686
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.45,3.686672076326757
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.5,3.7507675028845027
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.55,3.8207973597303764
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.6,3.90109465631972
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.65,3.9709460905173453
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.7,4.046959044675708
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.75,4.125138052515542
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.8,4.203267686955316
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.85,4.3073940020794526
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.9,4.444441917638173
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.95,4.714858373034809
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.975,4.921474506912442
2019-03-02,"HHS Region 5","ili perc",2,2019-03-16,"quantile",0.99,5.155575875817075
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.01,2.420005068542636
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.025,2.5896324955361245
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.05,2.776174135925948
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.1,2.9795040126868813
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.15,3.1128284140919322
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.2,3.2044471593544586
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.25,3.2944494390933468
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.3,3.392693461730341
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.35,3.487725350488378
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.4,3.5681637076014012
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.45,3.6392966542111465
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.5,3.7165024612839823
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.55,3.793719188924853
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.6,3.862857264934314
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.65,3.9786148782051076
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.7,4.06546435208173
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.75,4.15902471415245
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.8,4.29123233429293
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.85,4.424150614083369
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.9,4.590261301661056
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.95,4.86756216461287
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.975,5.045260483287555
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.99,5.449882162539619
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.01,2.1961226280836152
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.025,2.423059247408044
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.05,2.570797417040316
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.1,2.7724848820830443
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.15,2.887943816771094
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.2,3.01165414137988
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.25,3.102288750775453
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.3,3.1848678431322752
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.35,3.281698073630535
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.4,3.3699511389783416
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.45,3.4552991760716725
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.5,3.5491945077062805
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.55,3.6288776314086153
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.6,3.702793444130015
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.65,3.8147452672242825
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.7,3.925501004408842
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.75,4.02900493741185
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.8,4.1576051826687594
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.85,4.317373191452925
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.9,4.51546899585598
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.95,4.755366070844442
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.975,4.999768834621499
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.99,5.315286646708913
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.01,6.569647689155327
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.025,6.988000712871701
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.05,7.174210738108476
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.1,7.488629722788348
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.15,7.663323316089959
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.2,7.849164195199762
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.25,8.00057460288115
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.3,8.159394011876175
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.35,8.27745312552036
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.4,8.396681566410267
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.45,8.498768332447302
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.5,8.62226319657805
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.55,8.741220883362145
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.6,8.865314165188563
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.65,9.006241082112604
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.7,9.115478531271554
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.75,9.249540568467898
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.8,9.419083966787248
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.85,9.60054390420287
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.9,9.814587331533096
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.95,10.098920492179088
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.975,10.278496412335
2019-03-02,"HHS Region 6","ili perc",1,2019-03-09,"quantile",0.99,10.672554558113438
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.01,5.159241764556126
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.025,5.480499217647403
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.05,5.771914048453082
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.1,6.143108193054287
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.15,6.431964574800599
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.2,6.712004758046061
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.25,6.898224509618893
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.3,7.089769828791142
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.35,7.214672353280614
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.4,7.411786605263356
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.45,7.553113755307559
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.5,7.67766664490972
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.55,7.816720226288512
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.6,7.98409122725846
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.65,8.158065316303073
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.7,8.302848979695192
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.75,8.48637521623853
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.8,8.736932037473682
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.85,9.03397306334826
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.9,9.308389591611833
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.95,9.757643704444028
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.975,10.25417557415691
