"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.05,1.2307346853440722
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.1,1.2969064733932976
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.15,1.3525323760834833
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.2,1.4016580710606843
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.25,1.4383040148272304
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.3,1.4722849225198034
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.35,1.4947644614083775
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.4,1.530183758897627
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.45,1.5688849181986848
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.5,1.5991461013842458
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.55,1.6425129488661006
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.6,1.6743940703121525
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.65,1.7090527074458848
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.7,1.7448802670111454
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.75,1.7792102702937975
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.8,1.8293489105834442
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.85,1.8834629532226763
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.9,1.9774721933454469
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.95,2.071343831520371
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.975,2.1831451960820725
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.99,2.2709709244828025
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.01,1.0244958726182045
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.025,1.1400715253058462
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.05,1.2125999234214127
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.1,1.298413617935464
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.15,1.370480022368012
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.2,1.4098271581426782
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.25,1.457551096907317
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.3,1.4992660347116353
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.35,1.5525432163340467
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.4,1.603476548746686
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.45,1.6391959395296043
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.5,1.6810548821892979
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.55,1.7197511960583414
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.6,1.7571403180912246
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.65,1.79221866727637
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.7,1.83850474970708
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.75,1.8853531796391052
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.8,1.9364178887881842
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.85,1.99056086633574
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.9,2.0715732811438987
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.95,2.1801833056867963
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.975,2.2664037361105627
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.99,2.373935153267869
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.01,0.9679860454549866
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.025,1.062998971201896
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.05,1.162981377909437
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.1,1.2510085751475268
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.15,1.3191742103518969
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.2,1.367583249264838
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.25,1.4073114633469614
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.3,1.4497812435669952
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.35,1.4935948876254845
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.4,1.520726558863353
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.45,1.5617608530484997
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.5,1.5958305819894008
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.55,1.6366875506803187
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.6,1.6763380050487267
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.65,1.7085994285747321
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.7,1.7400628904798214
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.75,1.7775527802237268
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.8,1.8329246551559197
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.85,1.8980765445103447
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.9,1.9865049443959568
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.95,2.1312863154874564
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.975,2.230668884726041
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.99,2.351723418004216
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.01,1.3704410211684854
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.025,1.4460272871681523
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.05,1.4992528798475433
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.1,1.5745319845250074
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.15,1.6260756912494585
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.2,1.669579275607159
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.25,1.7011063572488232
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.3,1.73975771793675
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.35,1.7659407550703603
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.4,1.7893310468851589
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.45,1.8168792416931914
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.5,1.849931002072286
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.55,1.8802274149654068
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.6,1.9065426222747
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.65,1.938910208241639
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.7,1.9695065678629537
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.75,2.009696095517115
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.8,2.0578056863342495
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.85,2.1123438230448732
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.9,2.157775504160595
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.95,2.2401333126621115
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.975,2.3532905366674073
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.99,2.443592037892296
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.01,1.213076502719884
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.025,1.2733428019296544
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.05,1.3583434247178356
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.1,1.4460065205424266
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.15,1.5016263625443058
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.2,1.5508787581551748
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.25,1.5978370205280061
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.3,1.6428562653488765
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.35,1.6731174268984432
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.4,1.7106603928783928
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.45,1.7481009877599316
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.5,1.7795165090967546
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.55,1.8166683021071255
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.6,1.8584915981602181
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.65,1.9033518022809857
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.7,1.954885476205738
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.75,2.0092215498314423
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.8,2.065548890653435
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.85,2.1449885386878877
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.9,2.2386014998835195
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.95,2.3745219818871233
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.975,2.5376158718982063
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.99,2.675385682874375
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.01,0.9803916676798242
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.025,1.0381974253642907
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.05,1.1227328998880997
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.1,1.2142671948911576
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.15,1.2778058755656716
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.2,1.332575124784741
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.25,1.3698202361279639
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.3,1.4138387003518496
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.35,1.4593561810411206
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.4,1.5077194153330031
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.45,1.5498581013294692
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.5,1.58997461632658
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.55,1.6389481532845613
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.6,1.6826771059656218
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.65,1.7297334004821139
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.7,1.7806866509616843
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.75,1.8262673530017108
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.8,1.8932324709002335
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.85,1.983317037286023
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.9,2.0601705470043488
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.95,2.2034320754734154
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.975,2.340236770259013
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.99,2.52926053917187
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.01,0.8334439132404549
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.025,0.8909431153826851
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.05,0.9356610249853232
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.1,1.0133370064550582
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.15,1.080477469078524
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.2,1.1371624094362855
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.25,1.181596370048381
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.3,1.2162047417268178
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.35,1.2551755509580735
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.4,1.2933673131118029
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.45,1.3314864124590131
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.5,1.3775794091683473
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.55,1.4180043990775733
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.6,1.451641629082285
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.65,1.4923079922878397
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.7,1.549580446854907
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.75,1.60032662853999
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.8,1.6571819931531118
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.85,1.7186081556565596
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.9,1.8183769263636416
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.95,1.9407712609864747
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.975,2.1254956652933785
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.99,2.2710240734901137
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.01,1.0464305757753747
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.025,1.0918909412670674
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.05,1.128588972215944
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.1,1.1728433314492326
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.15,1.2045650634536766
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.2,1.2271556788623483
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.25,1.2540239014221712
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.3,1.2849757540713211
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.35,1.315237868551192
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.4,1.3299636119298122
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.45,1.3477218067322434
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.5,1.3656328251154035
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.55,1.3863661455909377
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.6,1.4080197795776792
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.65,1.4338648322228196
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.7,1.4603651780850848
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.75,1.48042664267788
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.8,1.5126676726193156
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.85,1.5397788100701213
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.9,1.5730798718558894
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.95,1.6438688742808059
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.975,1.6903433654012214
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.99,1.7612949098854624
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.01,0.797041373560896
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.025,0.8673852810615631
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.05,0.9019173088641564
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.1,0.971488687415915
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.15,1.0137626631839274
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.2,1.04725685469398
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.25,1.0725106333264085
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.3,1.0952600165232154
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.35,1.120842091335104
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.4,1.1442690274380956
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.45,1.1649371123868892
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.5,1.1898585895068763
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.55,1.214842154798922
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.6,1.2372721010014922
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.65,1.2602186233784505
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.7,1.2930275654698904
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.75,1.3215982799134407
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.8,1.3522306237707498
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.85,1.3809622255913514
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.9,1.4310524893219245
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.95,1.5103997495000536
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.975,1.5693746523005347
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.99,1.6214107089230632
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.01,0.6912950624841606
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.025,0.730745578487462
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.05,0.7871408544922129
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.1,0.8316855929559225
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.15,0.8742070879659322
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.2,0.9076929211519844
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.25,0.944377569694611
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.3,0.9714291132656712
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.35,0.9930925992769463
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.4,1.017760399793542
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.45,1.0396061318026204
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.5,1.0698031104861547
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.55,1.0964139772773271
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.6,1.1204207937776411
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.65,1.1503462941309823
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.7,1.177836133500324
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.75,1.2091426928834548
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.8,1.2446131024377094
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.85,1.287492339183292
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.9,1.3479764050950855
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.95,1.4429498327351897
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.975,1.4899200386245433
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.99,1.5507817037812983
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.01,0.5866051957481615
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.025,0.6378903684421104
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.05,0.6929060522943438
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.1,0.7487752623881473
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.15,0.7826526406404255
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.2,0.8185234011423651
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.25,0.8466481351276278
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.3,0.8718601278703277
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.35,0.8980399472743107
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.4,0.924421682178835
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.45,0.9493317137036021
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.5,0.9710249669511832
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.55,0.9944737901428204
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.6,1.0200337361224276
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.65,1.0503964358857103
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.7,1.0802323352082785
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.75,1.1147417984977155
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.8,1.152923959405047
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.85,1.1935089553210647
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.9,1.260893793026062
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.95,1.3269333885306407
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.975,1.411131858264071
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.99,1.4685937394760997
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.01,2.0100757379524716
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.025,2.0838781086954787
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.05,2.1465321013469083
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.1,2.2415959644958696
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.15,2.309604190638686
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.2,2.348025402063892
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.25,2.4035088069928197
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.3,2.456672411494276
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.35,2.4915180176474534
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.4,2.528625070380473
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.45,2.577226469137119
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.5,2.616948469490962
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.55,2.657242011656689
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.6,2.6997738529989683
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.65,2.7493423771716494
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.7,2.8046228670044027
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.75,2.859337450827832
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.8,2.9185590005881763
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.85,2.992045767791075
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.9,3.0816878960990666
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.95,3.1962092341792876
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.975,3.335609550014755
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.99,3.4940237887171426
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.01,1.5618163141411192
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.025,1.68083066669677
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.05,1.7637418353028418
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.1,1.8724045103673972
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.15,1.96249705234266
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.2,2.021886479049354
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.25,2.079621535750834
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.3,2.1275817746348005
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.35,2.179794546192227
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.4,2.2326172833142026
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.45,2.2917903416701737
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.5,2.3461905830457552
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.55,2.3894669180009753
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.6,2.432691988929796
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.65,2.4842219769092138
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.7,2.532513052277487
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.75,2.5961356718375868
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.8,2.666537925765472
