"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.2,3.2052234230133916
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.25,3.276945805112272
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.3,3.3321100408927844
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.35,3.3943623262702394
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.4,3.4775409645186026
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.45,3.536616947609634
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.5,3.5946223688473897
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.55,3.651882317241653
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.6,3.7155368205811845
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.65,3.786422238613593
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.7,3.8504435493790576
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.75,3.935080603030743
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.8,4.0226513014483025
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.85,4.143564530238877
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.9,4.2563612260076455
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.95,4.454975279745257
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.975,4.649202722038179
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.99,4.838257001920079
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.01,2.8089007616512105
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.025,2.962716183637696
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.05,3.1111829692391586
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.1,3.255580616222046
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.15,3.4205154211738193
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.2,3.5190448884747116
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.25,3.619437776971346
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.3,3.6914484704143766
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.35,3.7723973556934745
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.4,3.842220816280093
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.45,3.8975352777662797
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.5,3.9642033319257712
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.55,4.044050955979872
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.6,4.109501902041199
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.65,4.187939642913061
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.7,4.303271369041479
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.75,4.386689807301965
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.8,4.4955298490418585
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.85,4.6106975609057645
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.9,4.784150867194638
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.95,5.1085134295892844
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.975,5.329888675358657
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.99,5.513942243108513
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.01,2.768213734607319
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.025,2.908741978439213
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.05,3.062963875580247
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.1,3.25857333272999
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.15,3.3572134065392087
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.2,3.450224736769618
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.25,3.534228744035844
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.3,3.6200518633369536
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.35,3.713066374954409
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.4,3.7877781640624537
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.45,3.8626264515081132
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.5,3.93570333496333
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.55,3.9993392742991065
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.6,4.0771758342331355
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.65,4.1561040192287955
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.7,4.255925643854279
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.75,4.349831051056478
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.8,4.459212768796919
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.85,4.562421107900446
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.9,4.670626182625905
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.95,4.957404283527332
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.975,5.194005973716579
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.99,5.409584958614232
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.01,5.403136141088798
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.025,5.546207746618656
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.05,5.711558975933036
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.1,5.911035680010109
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.15,6.041714761039002
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.2,6.172439472781711
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.25,6.276619601200181
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.3,6.356065708804695
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.35,6.443274280537636
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.4,6.54078047110383
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.45,6.6373162575091005
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.5,6.70355359310493
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.55,6.800824521612862
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.6,6.88143675282982
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.65,6.971143515389153
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.7,7.042354594843951
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.75,7.115250645497493
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.8,7.217050903945878
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.85,7.353113856727424
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.9,7.5078836774859035
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.95,7.782850673870498
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.975,8.023670855888799
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.99,8.387742131413212
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.01,4.642899901405269
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.025,4.803337456435531
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.05,4.990642381440825
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.1,5.25209068503804
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.15,5.43057922768528
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.2,5.599116890922973
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.25,5.7164226251682795
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.3,5.8233480426249535
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.35,5.944412081130455
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.4,6.067719380480602
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.45,6.183036348141147
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.5,6.303673851367228
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.55,6.415246779718369
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.6,6.529219614129278
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.65,6.625979263004014
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.7,6.742423935429904
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.75,6.884943233543604
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.8,7.025193621979072
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.85,7.175445994302205
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.9,7.404402133750337
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.95,7.756342740842856
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.975,8.070828768789383
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.99,8.619198471999185
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.01,3.8374883317274024
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.025,4.131105343184815
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.05,4.33123605105287
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.1,4.56844432646652
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.15,4.770126959745341
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.2,4.971057450870201
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.25,5.097363470600324
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.3,5.222894979712597
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.35,5.330279314674129
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.4,5.469102109976164
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.45,5.582529813902015
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.5,5.688248222950033
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.55,5.7941523440409295
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.6,5.909395044540012
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.65,6.035885371220339
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.7,6.187547869664281
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.75,6.313939115104993
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.8,6.4906194380422
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.85,6.628715379477395
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.9,6.909143297382766
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.95,7.356439708999894
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.975,7.730023910178822
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.99,8.329157441314896
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.01,3.435740953233234
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.025,3.562348787265397
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.05,3.8352389309619244
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.1,4.150002584831967
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.15,4.321690305261929
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.2,4.486703425511665
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.25,4.607941850520082
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.3,4.770934566356213
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.35,4.906306469469081
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.4,5.024018282713115
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.45,5.142658902516481
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.5,5.24480148615333
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.55,5.352449854701537
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.6,5.5049288498283175
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.65,5.6309849772027505
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.7,5.776702193709259
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.75,5.927131625483994
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.8,6.124802653676722
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.85,6.367079645249759
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.9,6.68004981721126
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.95,7.087453373471984
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.975,7.449337745653524
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.99,7.827992723334911
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.01,3.742024955170372
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.025,3.834274904526562
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.05,3.9729525308442373
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.1,4.102682378267081
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.15,4.183997619152763
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.2,4.257791666160611
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.25,4.3141415704919215
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.3,4.371198136631726
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.35,4.412602979239491
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.4,4.456294445483549
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.45,4.506693872762414
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.5,4.5676637208454824
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.55,4.612778211879641
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.6,4.676211577569037
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.65,4.7383271016615565
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.7,4.783482648960266
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.75,4.843946755038658
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.8,4.906617320647788
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.85,5.002777166502138
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.9,5.108021481799669
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.95,5.270231736016362
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.975,5.448478010605223
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.99,5.677542041082772
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.01,2.8760530512566556
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.025,3.0315638729621392
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.05,3.1448707194290755
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.1,3.3253013610435986
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.15,3.427755258605481
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.2,3.4882512910400685
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.25,3.5568417506009786
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.3,3.6346863291264073
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.35,3.7037112693950136
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.4,3.7723248483929335
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.45,3.816795218940903
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.5,3.8628957481965323
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.55,3.9187589370945775
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.6,3.992410573755539
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.65,4.064033919321419
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.7,4.130664475409047
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.75,4.21664756223823
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.8,4.292744153110439
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.85,4.384967226723845
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.9,4.571486599549775
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.95,4.815468986316175
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.975,5.016060725419941
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.99,5.272387461806733
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.01,2.3484361816368255
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.025,2.5286613449598985
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.05,2.641351856694516
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.1,2.7991071429087735
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.15,2.9041974695905837
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.2,3.011814394478844
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.25,3.0747527424471666
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.3,3.1440642059667203
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.35,3.2109135434076217
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.4,3.2835727895678866
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.45,3.3361466595692324
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.5,3.406986641741509
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.55,3.4857089660035374
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.6,3.558239404278877
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.65,3.626973089927864
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.7,3.7074654600799577
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.75,3.8177237124851127
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.8,3.907546113972302
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.85,4.021258829511237
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.9,4.159221465857761
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.95,4.386081440062762
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.975,4.588794483924291
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.99,4.8941127383140035
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.01,2.0979311992795298
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.025,2.2162102892209528
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.05,2.3271051265763796
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.1,2.45658712825877
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.15,2.5620856712708058
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.2,2.655423683442086
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.25,2.727401159568948
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.3,2.8062528133364233
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.35,2.866053258734479
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.4,2.9275880308660067
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.45,3.0086358773095507
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.5,3.074139858164537
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.55,3.1399105844896718
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.6,3.228891710997166
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.65,3.3040874611006026
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.7,3.4064264557666473
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.75,3.4937138815373268
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.8,3.5780120573895746
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.85,3.702403914804283
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.9,3.877227434731116
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.95,4.0955332933815365
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.975,4.351163671744251
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.99,4.741721407891394
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.01,10.005133306427075
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.025,10.345924698034253
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.05,10.6450095726645
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.1,10.99025384798621
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.15,11.263245040754102
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.2,11.468368490510066
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.25,11.67149869834501
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.3,11.863693942723536
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.35,12.025922623709201
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.4,12.148356762693636
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.45,12.302573316135984
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.5,12.442757693538718
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.55,12.58534476206012
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.6,12.715863532315948
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.65,12.892011182831084
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.7,13.047995008415024
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.75,13.227694458362972
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.8,13.408207636269232
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.85,13.670722566338748
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.9,14.001225328794241
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.95,14.51094267523417
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.975,14.970713470236944
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.99,15.289252634403269
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.01,8.490739654452995
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.025,8.919519680618558
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.05,9.254883049371175
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.1,9.78530132297452
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.15,10.192108597045143
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.2,10.480078553787862
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.25,10.666367585347338
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.3,10.946892619467858
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.35,11.190869507116833
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.4,11.40681558498015
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.45,11.616192819279517
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.5,11.800352328492508
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.55,12.005372269350541
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.6,12.197791618264779
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.65,12.385666326949174
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.7,12.609747899166363
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.75,12.875742656164064
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.8,13.183538321755979
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.85,13.534719997711134
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.9,14.017890294192453
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.95,14.709891560031267
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.975,15.281167943694475
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.99,16.37848461591165
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.01,6.905151135316705
