"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.25,5.985226763962573
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.3,6.112751501028667
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.35,6.205858779797223
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.4,6.30044264002729
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.45,6.385520905356993
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.5,6.488659671296253
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.55,6.597462022936808
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.6,6.747123221697946
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.65,6.867384263990533
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.7,6.990867116811888
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.75,7.122913055385415
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.8,7.274488512314185
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.85,7.419258689432863
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.9,7.6640258148746385
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.95,7.935165923703423
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.975,8.229337769999226
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.99,8.711981111975948
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.01,4.265134869650334
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.025,4.509964720957903
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.05,4.809898204395077
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.1,5.073519623464588
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.15,5.222222405653246
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.2,5.368500964725738
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.25,5.472562685032902
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.3,5.61216099734533
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.35,5.720903606961334
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.4,5.859113040843265
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.45,5.991597321252908
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.5,6.122219054284721
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.55,6.245963062323188
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.6,6.369781665058542
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.65,6.501796497994861
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.7,6.653661987088009
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.75,6.766052344319192
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.8,6.9455848557191295
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.85,7.14089865887828
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.9,7.365690094404812
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.95,7.806464382585923
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.975,8.194862824351773
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.99,8.62858841054732
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.01,3.8071228365200684
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.025,3.9682456060706057
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.05,4.233310351924038
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.1,4.538682402778091
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.15,4.716382482395678
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.2,4.8665170358225565
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.25,5.008948696792157
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.3,5.1356664989112435
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.35,5.262560644959798
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.4,5.377804073046416
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.45,5.472617921896897
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.5,5.578929973558311
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.55,5.710758240148551
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.6,5.848648304565586
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.65,5.998894112774594
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.7,6.116360366730654
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.75,6.267533015724535
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.8,6.412541913369616
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.85,6.559620324524378
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.9,6.779447524698172
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.95,7.258244643041945
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.975,7.717910540801817
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.99,8.181372385719232
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.01,4.945084406837638
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.025,5.092954950323643
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.05,5.203991877080753
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.1,5.437718277460862
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.15,5.597329025208013
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.2,5.726969956534292
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.25,5.817844490242412
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.3,5.912941305822677
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.35,5.987794525354501
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.4,6.054542346834604
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.45,6.1163129205522235
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.5,6.174733075774983
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.55,6.2508059295016505
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.6,6.32433922699146
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.65,6.409247315787395
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.7,6.485223720517287
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.75,6.568337286649964
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.8,6.647980527090234
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.85,6.753758727357054
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.9,6.931204455098574
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.95,7.204042472869783
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.975,7.426375757355869
2018-02-17,"HHS Region 4","ili perc",1,2018-02-24,"quantile",0.99,7.692902422423519
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.01,3.95934507261557
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.025,4.232838151430846
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.05,4.398298234487902
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.1,4.652546571646875
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.15,4.844606940652608
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.2,4.9682119410541805
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.25,5.125590117232305
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.3,5.22896340134817
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.35,5.338654036049519
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.4,5.449906757270084
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.45,5.531234252090214
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.5,5.64355582464018
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.55,5.769878089499258
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.6,5.87719623372873
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.65,5.992420149195819
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.7,6.100308119270008
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.75,6.216953818250199
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.8,6.3711296319097
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.85,6.51221426572301
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.9,6.7446178126486
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.95,7.034791591090653
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.975,7.319585170467088
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.99,7.761299123898425
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.01,3.3453204032176855
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.025,3.558644808119012
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.05,3.7716316353159973
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.1,4.088353211212957
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.15,4.306726695403355
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.2,4.449644011297425
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.25,4.595208275231554
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.3,4.751101247829409
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.35,4.908778187310722
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.4,5.034982150119178
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.45,5.12387740863491
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.5,5.248806364263827
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.55,5.350321871107353
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.6,5.4552924820717
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.65,5.594568540043939
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.7,5.739380804014829
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.75,5.904968244391211
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.8,6.072657985229302
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.85,6.274644699397037
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.9,6.535555834712187
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.95,6.98932140387499
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.975,7.383793809530163
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.99,7.817732832768708
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.01,2.806953750487164
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.025,3.0124786437226447
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.05,3.3058187311650884
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.1,3.605665920527771
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.15,3.782744316713146
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.2,3.9423382436476104
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.25,4.097577184591335
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.3,4.254201345705443
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.35,4.390180939585757
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.4,4.531991565566851
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.45,4.6322670491844935
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.5,4.713190870748826
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.55,4.833225121889467
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.6,4.979261852691164
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.65,5.1312497298183715
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.7,5.247014936452603
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.75,5.412552068326541
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.8,5.584723055190026
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.85,5.757579218186499
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.9,6.0500068738395365
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.95,6.554448609936781
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.975,6.976661629093486
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.99,7.355631709604543
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.01,3.3105752607567673
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.025,3.439375672470014
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.05,3.5418857337533693
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.1,3.6901852744481545
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.15,3.8115769012793868
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.2,3.87041445908938
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.25,3.933696157424435
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.3,3.9797708374417966
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.35,4.028433491244701
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.4,4.069152135505929
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.45,4.121140094590546
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.5,4.165337308005808
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.55,4.2128282422762044
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.6,4.271458258922638
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.65,4.320365998987376
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.7,4.364740844929593
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.75,4.410614819643323
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.8,4.486645415218032
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.85,4.592973374446751
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.9,4.700909015137195
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.95,4.828704585076669
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.975,4.982844961588062
2018-02-17,"HHS Region 5","ili perc",1,2018-02-24,"quantile",0.99,5.104357879145213
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.01,2.844842390407619
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.025,3.067109782124818
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.05,3.1444317577660876
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.1,3.273471075348242
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.15,3.406941436424576
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.2,3.4947809397764766
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.25,3.5846407683553427
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.3,3.6553554403438855
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.35,3.735795024245527
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.4,3.7918672808798286
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.45,3.8647225231881386
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.5,3.9355969325518503
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.55,4.00048987768576
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.6,4.072902622277889
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.65,4.146701368564928
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.7,4.2183584773325995
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.75,4.296967907227957
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.8,4.3929747746478265
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.85,4.509835403364001
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.9,4.697560644835619
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.95,4.901295884101458
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.975,5.132860983994649
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.99,5.322158884674004
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.01,2.4328455987329805
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.025,2.580468252431495
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.05,2.7103994571763455
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.1,2.8952727936862703
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.15,3.006060743341982
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.2,3.111675870326119
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.25,3.1918662603804506
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.3,3.2804866274761686
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.35,3.3643970766721605
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.4,3.4460082567897308
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.45,3.516037366487551
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.5,3.599174258167712
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.55,3.664501882432766
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.6,3.7394930419006926
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.65,3.814487647556167
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.7,3.8846807770988585
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.75,3.9802047586582465
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.8,4.071654750252496
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.85,4.197898338089691
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.9,4.370215343765438
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.95,4.658027608376665
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.975,4.937235880425976
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.99,5.158827823675518
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.01,2.0542664304526235
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.025,2.225879049036494
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.05,2.4019026250537
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.1,2.565453859595224
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.15,2.685645409154355
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.2,2.7912511637955535
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.25,2.8859283653222043
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.3,2.9913810494098954
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.35,3.0888835077082257
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.4,3.1662868703702256
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.45,3.24867907133064
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.5,3.3202519269120425
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.55,3.406709909576396
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.6,3.4936142520588844
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.65,3.57068235317006
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.7,3.6597725362351667
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.75,3.748929656666069
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.8,3.875622013297838
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.85,4.0000200544769395
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.9,4.216844540671948
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.95,4.467689783759188
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.975,4.68731949975718
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.99,4.994464519399723
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.01,6.776472139801374
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.025,7.097251924592779
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.05,7.31807865392564
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.1,7.599153375046052
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.15,7.818942249189422
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.2,7.981181397250946
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.25,8.130323169145537
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.3,8.24628927618441
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.35,8.36970839287113
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.4,8.519490969190743
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.45,8.625146797367652
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.5,8.735937223417086
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.55,8.859857902846429
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.6,8.973686840374588
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.65,9.120566944652332
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.7,9.273833363820186
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.75,9.38736426547895
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.8,9.526693576252034
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.85,9.72873331174252
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.9,9.978662952852998
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.95,10.320015578256688
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.975,10.642190925323112
2018-02-17,"HHS Region 6","ili perc",1,2018-02-24,"quantile",0.99,10.956519364210745
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.01,5.479694655166563
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.025,5.85574712338421
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.05,6.15983444540324
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.1,6.553821295335927
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.15,6.864104514955659
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.2,7.066728931632474
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.25,7.283054942369494
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.3,7.521323131753121
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.35,7.7259692358562
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.4,7.8730841134068505
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.45,8.023009929497396
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.5,8.158885302074577
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.55,8.274148652981944
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.6,8.456158495530321
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.65,8.615287770617849
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.7,8.834104354445458
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.75,9.039906992260285
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.8,9.288132413205377
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.85,9.579088162173399
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.9,9.910145655258534
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.95,10.479630869332583
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.975,10.924541319589503
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.99,11.376763184280678
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.01,4.564374750794552
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.025,4.841545196131862
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.05,5.301131983091688
