"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.2,3.612524347588189
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.25,3.693512920145851
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.3,3.7744320791358486
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.35,3.8275418375656676
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.4,3.898883694053478
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.45,3.9649813465578974
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.5,4.044172191454228
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.55,4.095515745877639
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.6,4.1573854450942465
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.65,4.236945705956136
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.7,4.311033865298497
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.75,4.40309873534803
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.8,4.513676046110648
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.85,4.630375045646525
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.9,4.767343264923826
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.95,4.962954732077742
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.975,5.1467027767478415
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.99,5.347472897109516
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.01,2.1834453758140566
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.025,2.312108384548758
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.05,2.432436877907018
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.1,2.584387986266014
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.15,2.6852112625469444
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.2,2.745228556769051
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.25,2.814683678719865
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.3,2.8794225328420673
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.35,2.932617601252523
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.4,2.9839162538270387
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.45,3.0380542746939443
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.5,3.097923091122185
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.55,3.1648303550855075
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.6,3.22691667672515
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.65,3.3062831806921453
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.7,3.3802548313087906
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.75,3.4577553009244157
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.8,3.5639062011726934
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.85,3.683110571974779
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.9,3.818087885483863
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.95,4.024785630709047
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.975,4.169927193952959
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.99,4.441343872358479
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.01,1.5735487097572793
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.025,1.6867555911713044
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.05,1.7673333977460892
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.1,1.8903334184013165
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.15,1.9702116055236831
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.2,2.0345492372715475
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.25,2.087367495840338
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.3,2.128304508876982
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.35,2.1722072135846084
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.4,2.2329225178346936
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.45,2.285907962039768
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.5,2.344930019797864
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.55,2.39712351339126
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.6,2.4448196888049645
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.65,2.507956126110579
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.7,2.563075382229086
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.75,2.6243209934314384
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.8,2.7043957763900237
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.85,2.7873501470014603
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.9,2.865624968755095
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.95,3.0940319181820213
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.975,3.2543210043718513
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.99,3.468997353088079
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.01,3.7242722920746005
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.025,3.849751402296755
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.05,3.961171441018297
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.1,4.1201078830800695
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.15,4.248604988720336
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.2,4.326979486574439
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.25,4.415108230007113
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.3,4.505398924692774
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.35,4.574512354282914
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.4,4.65032254461715
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.45,4.708044119619581
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.5,4.781785422997007
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.55,4.8408748111979625
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.6,4.911606430441195
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.65,4.971031967965903
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.7,5.039101336460554
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.75,5.154844796358603
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.8,5.254353679651705
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.85,5.379849143210238
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.9,5.530090679093355
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.95,5.736782030442413
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.975,5.907227457218525
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.99,6.106108319825792
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.01,2.576783289149364
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.025,2.7036183762268826
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.05,2.857116412963383
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.1,3.038260440278503
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.15,3.1529037382186256
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.2,3.2708974546572054
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.25,3.3819617072019637
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.3,3.4976823136373754
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.35,3.581593987926328
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.4,3.6833298490680413
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.45,3.7854758063826006
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.5,3.859732130129396
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.55,3.9449686314518826
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.6,4.05725235339498
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.65,4.136208883141227
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.7,4.196930010167376
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.75,4.300848936122785
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.8,4.410830670376689
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.85,4.5505379120071385
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.9,4.742684299403456
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.95,5.063788792932532
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.975,5.355466218046005
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.99,5.622941587191331
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.01,1.7308565237559643
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.025,1.8489317167811825
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.05,2.032797709504069
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.1,2.1871045653791397
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.15,2.310565696568582
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.2,2.4473596802640833
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.25,2.534133817042782
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.3,2.614931508845189
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.35,2.6809793665008805
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.4,2.7739511085686614
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.45,2.8639875129738632
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.5,2.95735988185466
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.55,3.0337828224600356
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.6,3.109338383439284
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.65,3.201420021077088
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.7,3.3091739532873503
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.75,3.407134800515545
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.8,3.5247785555380107
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.85,3.660922058456363
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.9,3.820903161233226
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.95,4.210635947178397
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.975,4.491069468011655
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.99,4.8091865960625855
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.01,1.3205075446166403
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.025,1.4402145158021258
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.05,1.5828633762018567
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.1,1.7180422821364671
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.15,1.8299142588712765
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.2,1.920226838460834
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.25,2.018432775842737
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.3,2.092007744922748
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.35,2.1847660714385415
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.4,2.258392051483995
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.45,2.339626740926896
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.5,2.412171553860466
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.55,2.4732595607162127
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.6,2.538476028441498
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.65,2.6261417954339645
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.7,2.6987190279327615
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.75,2.807164933057046
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.8,2.9171336438380675
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.85,3.0731298114338723
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.9,3.2506851847655396
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.95,3.5175687225642553
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.975,3.793548286133031
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.99,4.10503379483713
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.01,3.355761968139746
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.025,3.489198484980037
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.05,3.5789053849665255
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.1,3.726756646264609
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.15,3.815337059849726
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.2,3.8965350261916734
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.25,3.95595160589755
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.3,4.005948889802302
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.35,4.064953435961768
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.4,4.115347470351593
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.45,4.161654055662466
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.5,4.210021509875282
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.55,4.254011639182586
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.6,4.305048348667034
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.65,4.351349029864725
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.7,4.416057004958364
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.75,4.484542942952751
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.8,4.5657217271656165
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.85,4.640638464633765
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.9,4.736681620439494
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.95,4.8794192268541305
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.975,5.0294962613286325
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.99,5.268037884802544
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.01,2.4051394010792237
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.025,2.5330887452516744
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.05,2.652216438033384
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.1,2.8368551341201798
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.15,2.970264841658134
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.2,3.048421634754318
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.25,3.1281580440186803
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.3,3.204274054203396
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.35,3.2782926240398576
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.4,3.345424220840121
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.45,3.412424012282661
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.5,3.4740228157085613
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.55,3.558904513174087
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.6,3.6220935575024233
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.65,3.6946953356899
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.7,3.770213353299815
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.75,3.857636790108456
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.8,3.950736294053736
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.85,4.037661430639285
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.9,4.17344197305226
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.95,4.357001261784613
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.975,4.602417718390924
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.99,4.807303282683602
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.01,1.8309962968345235
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.025,1.9291353015954258
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.05,2.030603119036833
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.1,2.2059395749941593
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.15,2.29401519421968
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.2,2.4014696620602773
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.25,2.477436645691339
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.3,2.5379560929195484
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.35,2.611545304412873
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.4,2.67745033762943
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.45,2.748946169423838
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.5,2.7934593569388695
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.55,2.835747168920581
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.6,2.9012573934043906
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.65,2.989141613540593
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.7,3.0490250991187944
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.75,3.133772352590322
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.8,3.231784342911798
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.85,3.3589739259642144
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.9,3.5127663822310113
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.95,3.695541960942105
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.975,3.869048391952435
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.99,4.170300873575734
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.01,1.5067759032535302
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.025,1.6108823590626977
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.05,1.6787827281628556
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.1,1.8083581196385032
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.15,1.8913856415570505
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.2,1.9664601952665817
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.25,2.0317347610028786
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.3,2.089999382592653
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.35,2.1617776804595987
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.4,2.2283394552936597
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.45,2.273778524059449
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.5,2.3178599594201352
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.55,2.3853259736590906
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.6,2.446983930067979
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.65,2.5003589335405936
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.7,2.563830980191554
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.75,2.6396738943110067
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.8,2.719318778933876
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.85,2.816916928369457
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.9,2.934733866364916
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.95,3.142512366711657
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.975,3.343073461746077
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.99,3.6335724635547724
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.01,4.917007996129072
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.025,5.0889003528268315
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.05,5.24593290111978
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.1,5.482871810524393
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.15,5.655666139256281
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.2,5.788414548407785
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.25,5.906338024541752
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.3,5.999913374196471
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.35,6.079710801868315
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.4,6.191050130751743
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.45,6.276667606242346
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.5,6.368088770654794
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.55,6.473480409856198
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.6,6.5594663362622585
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.65,6.638186415199228
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.7,6.756086842765394
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.75,6.87247664562956
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.8,6.994087909705183
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.85,7.118197683402854
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.9,7.269197271296434
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.95,7.535485700376767
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.975,7.862837398673377
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.99,8.245127462683255
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.01,3.6160169561374174
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.025,3.9231459500187498
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.05,4.0985798196531515
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.1,4.319483518666947
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.15,4.489961894852757
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.2,4.64489991841763
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.25,4.799323061535641
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.3,4.900337920942246
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.35,5.002002714709765
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.4,5.119857952150582
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.45,5.21917758563048
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.5,5.335408257223932
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.55,5.436765741704303
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.6,5.553014016029046
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.65,5.639779973029039
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.7,5.767756693074957
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.75,5.891977653844006
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.8,6.042254239079807
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.85,6.239270656996546
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.9,6.476804750783835
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.95,6.864075301612517
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.975,7.146825334366057
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.99,7.495987427326211
