"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.1,2.2937296487314427
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.15,2.3876306232201063
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.2,2.4723430787175897
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.25,2.5644056721532187
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.3,2.620548867550009
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.35,2.6886610933818322
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.4,2.7582324686787456
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.45,2.8251894240043214
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.5,2.8870821712126467
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.55,2.944226962907874
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.6,3.001702485847014
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.65,3.0723379789691756
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.7,3.129302822946956
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.75,3.210549899525386
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.8,3.2889391759137467
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.85,3.395172637089794
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.9,3.535106880624138
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.95,3.8015384179702365
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.975,3.9245508329888183
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.99,4.116546298223962
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.01,1.5493919371126943
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.025,1.7134355482068113
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.05,1.8703447329482297
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.1,2.056923916355202
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.15,2.1579774493075274
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.2,2.2453466883825715
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.25,2.316858363547521
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.3,2.38320579530331
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.35,2.4523114137708144
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.4,2.5160355874272815
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.45,2.5835486068377795
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.5,2.637537709048526
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.55,2.702181426246191
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.6,2.772667493430625
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.65,2.8442679329306806
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.7,2.9409898322444143
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.75,3.0301398312533383
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.8,3.114508780107043
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.85,3.252896370604191
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.9,3.404292411867684
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.95,3.6690773238968606
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.975,3.8982336299553406
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.99,4.181295824551017
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.01,1.213770794100953
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.025,1.3777126833523676
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.05,1.5420726741663076
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.1,1.7065471941052381
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.15,1.8277220235855278
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.2,1.8977993756543023
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.25,1.9590119429494324
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.3,2.0188637275254755
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.35,2.0971878083861033
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.4,2.1703023717050853
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.45,2.2299914338643925
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.5,2.283700327633478
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.55,2.3609503005477483
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.6,2.41556430194678
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.65,2.4954837127529315
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.7,2.59896532320845
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.75,2.655439257703533
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.8,2.7475285075971265
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.85,2.8884712694291155
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.9,3.0461703631774824
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.95,3.3052516906127547
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.975,3.4951012443171527
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.99,3.6175989392571313
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.01,1.765168337852581
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.025,1.8222471750575933
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.05,1.9187144396830587
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.1,2.0340754967324703
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.15,2.106802443228075
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.2,2.1728409551550962
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.25,2.223346659379345
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.3,2.277451511105313
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.35,2.3095850315440427
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.4,2.350775792532025
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.45,2.3901475153389846
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.5,2.423421821144136
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.55,2.469241644341389
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.6,2.5173220163032717
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.65,2.5581733485464992
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.7,2.6009804354157278
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.75,2.6512855431189735
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.8,2.7104791557786765
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.85,2.766988654196112
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.9,2.8767115214111767
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.95,3.0363980661298253
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.975,3.1649212040577934
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.99,3.2805570702518283
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.01,1.2674060901477167
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.025,1.3906505034867525
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.05,1.4997497955650554
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.1,1.6376144041732952
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.15,1.7299671796689617
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.2,1.8164262740161563
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.25,1.889903204059319
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.3,1.9673755471697194
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.35,2.0365661132601303
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.4,2.0876384790177664
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.45,2.1481307868367514
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.5,2.1951973024855045
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.55,2.246766713786577
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.6,2.3031819703653267
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.65,2.369999970006635
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.7,2.434173025151767
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.75,2.5198648672652895
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.8,2.6214011717465793
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.85,2.696509115215651
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.9,2.8377838950187537
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.95,3.062673433628406
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.975,3.237535512141963
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.99,3.456684275675056
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.01,0.9074891381973524
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.025,1.052357918621137
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.05,1.142477474544943
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.1,1.2874788197468048
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.15,1.4030373091624686
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.2,1.4965995027971002
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.25,1.5880620615464254
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.3,1.657720581816866
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.35,1.7351612383443236
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.4,1.806187042850454
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.45,1.867236952575878
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.5,1.9387348243396234
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.55,1.9935436377909048
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.6,2.0562782902942898
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.65,2.1281113121375888
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.7,2.1836718816322116
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.75,2.280289341193217
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.8,2.394175477262914
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.85,2.546375446157509
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.9,2.722258943966453
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.95,3.0117812720014236
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.975,3.2685507562000518
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.99,3.49809141373017
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.01,0.750575778637944
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.025,0.8020017002352631
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.05,0.9163267170932368
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.1,1.0874508429638516
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.15,1.19002645215368
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.2,1.2830613998186906
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.25,1.3595260239675915
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.3,1.4203277047182383
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.35,1.486541940187216
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.4,1.5617259083558992
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.45,1.6354592963346433
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.5,1.6869580999091027
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.55,1.753657781831387
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.6,1.8297406432154966
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.65,1.9146096890625333
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.7,1.9980533927771449
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.75,2.085762717463484
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.8,2.186800132111424
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.85,2.3197121977867687
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.9,2.529336136229419
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.95,2.8203206782416976
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.975,3.0781722301126657
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.99,3.408738664950633
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.01,1.6979037432170305
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.025,1.8250151487760795
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.05,1.8850766641269938
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.1,1.9773420886799227
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.15,2.0327951417334416
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.2,2.0715755249852728
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.25,2.1154300054725192
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.3,2.1577499079493667
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.35,2.1906648490100222
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.4,2.217669718624338
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.45,2.247203964334324
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.5,2.2737492843772893
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.55,2.306280275101772
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.6,2.3425964838084408
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.65,2.3731419611358584
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.7,2.416812964923766
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.75,2.460849853380709
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.8,2.4945995969304833
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.85,2.533340964274683
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.9,2.59958779278248
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.95,2.6940957954243685
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.975,2.8057318015475428
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.99,2.947713062262541
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.01,1.4011421604249334
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.025,1.483372278127453
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.05,1.5684922276461841
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.1,1.6606991571458694
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.15,1.747094019093638
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.2,1.801241798579367
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.25,1.8607002638628016
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.3,1.911126860335964
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.35,1.955544471718513
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.4,1.992221176437055
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.45,2.0310710141352106
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.5,2.074843526666946
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.55,2.106205984324803
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.6,2.1469694835211146
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.65,2.2010345161754983
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.7,2.2487753175916922
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.75,2.312921083393459
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.8,2.3829432429203243
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.85,2.4592804605289142
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.9,2.559941098215398
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.95,2.6953027228764803
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.975,2.8157999457294136
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.99,2.9247416167246874
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.01,1.1197428867139536
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.025,1.23344701877457
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.05,1.3359368064044657
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.1,1.4652410942616967
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.15,1.5476359402937143
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.2,1.610178205200084
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.25,1.6733240689400641
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.3,1.7149794804712408
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.35,1.7737010914381246
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.4,1.807258068923471
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.45,1.8535350723623765
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.5,1.9031770406631217
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.55,1.957924520451584
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.6,2.0147859033959787
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.65,2.072822562701736
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.7,2.1271009723008283
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.75,2.185275837932851
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.8,2.2474732259774335
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.85,2.3359953874910464
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.9,2.4446944718445933
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.95,2.6202724000547737
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.975,2.7743434468080452
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.99,2.9504962691151975
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.01,1.006587868857965
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.025,1.091736537652301
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.05,1.193131133764653
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.1,1.2887207427620377
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.15,1.377802473055281
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.2,1.4536779459862605
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.25,1.511499015897303
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.3,1.5639766336186653
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.35,1.6153207120704793
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.4,1.680365180064514
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.45,1.7245457482894382
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.5,1.775856880227978
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.55,1.8415422163428863
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.6,1.900078153010753
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.65,1.9576426119844526
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.7,2.0116111044371223
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.75,2.094690214959198
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.8,2.147249082067026
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.85,2.244636177879776
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.9,2.357845395429972
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.95,2.563210396670038
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.975,2.755627094732449
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.99,2.9345401616057525
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.01,2.7419581380424423
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.025,2.909015880477655
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.05,3.0162450390042084
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.1,3.1526926498371854
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.15,3.2533854924069208
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.2,3.3456762868267984
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.25,3.437495328823727
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.3,3.50514372690042
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.35,3.5607828518487565
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.4,3.6177920169437323
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.45,3.6740621261837423
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.5,3.731671044829387
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.55,3.7853833456766117
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.6,3.8634155785835844
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.65,3.9102656947822174
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.7,3.9921840877604247
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.75,4.050371426306145
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.8,4.1441674909682735
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.85,4.234298334514756
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.9,4.346214969341861
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.95,4.5172650253311195
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.975,4.721173056081222
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.99,5.029449054312396
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.01,2.036514657543803
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.025,2.1473580996317083
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.05,2.287184024912876
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.1,2.5144010631553133
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.15,2.636293966644071
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.2,2.730974951421294
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.25,2.8181316695053367
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.3,2.8938902738115995
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.35,2.973874330726307
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.4,3.031909956190791
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.45,3.0970988589921036
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.5,3.1936019221845795
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.55,3.2757557772110464
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.6,3.349408358795188
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.65,3.4315429522282854
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.7,3.5139353629847774
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.75,3.602008892930153
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.8,3.733223199586152
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.85,3.895825757343018
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.9,4.0931096166058145
