"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.05,1.060181061695386
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.1,1.1671793820210872
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.15,1.2579602981033646
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.2,1.3008683742998912
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.25,1.3689879216478171
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.3,1.4191761463365418
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.35,1.4693389008901594
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.4,1.5017705337028324
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.45,1.546802900306478
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.5,1.5940742498389786
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.55,1.643544771213086
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.6,1.6885982174761407
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.65,1.741146457464767
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.7,1.8024100332734658
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.75,1.8458518233167664
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.8,1.928002726822932
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.85,2.0010481309935284
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.9,2.098761441179206
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.95,2.2604807516463152
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.975,2.4478572761219537
2016-04-30,"HHS Region 3","ili perc",2,2016-05-14,"quantile",0.99,2.6453573911418937
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.01,0.6645815115261702
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.025,0.7997489361248804
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.05,0.8766124010643082
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.1,0.9828585244950614
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.15,1.0519308156263605
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.2,1.1113041657090472
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.25,1.167431707250531
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.3,1.2239157540056915
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.35,1.2740526386290174
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.4,1.3103223789187335
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.45,1.3706085963189234
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.5,1.4215365426260267
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.55,1.4730497259406305
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.6,1.521283497521981
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.65,1.5579874033160945
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.7,1.6325274321522836
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.75,1.709653629524918
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.8,1.7770837906106534
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.85,1.8636942018418385
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.9,1.9598929545188624
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.95,2.1079515802236166
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.975,2.303153911202709
2016-04-30,"HHS Region 3","ili perc",3,2016-05-21,"quantile",0.99,2.553999606826461
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.01,0.6409160338559552
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.025,0.7201210309628048
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.05,0.7937532408019392
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.1,0.8905563126108322
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.15,0.9536333571659473
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.2,1.002366695897464
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.25,1.0442868765755993
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.3,1.099392169955892
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.35,1.1427093185034383
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.4,1.1856934193709405
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.45,1.2290893214411356
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.5,1.2736948244759634
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.55,1.3215613065216278
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.6,1.37880738800583
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.65,1.4276960990870422
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.7,1.4892402387079604
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.75,1.5735412970459135
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.8,1.639610639373943
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.85,1.73529120780615
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.9,1.8675613357204817
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.95,2.028770593486751
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.975,2.1988604817772393
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.99,2.3803582377452197
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.01,1.075256115198778
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.025,1.1200044430876128
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.05,1.17743621402617
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.1,1.259928482993742
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.15,1.30388933764136
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.2,1.3448796879377192
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.25,1.3697056125788436
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.3,1.400019428935768
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.35,1.425228181208283
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.4,1.4534978219642793
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.45,1.4769859440724216
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.5,1.506967393128842
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.55,1.5352116983317545
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.6,1.5595149686123448
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.65,1.5927261467498681
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.7,1.619897190786924
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.75,1.6498741871419234
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.8,1.6973500945336575
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.85,1.7413485132308526
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.9,1.798097489238492
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.95,1.9082812748051956
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.975,1.9860555110718865
2016-04-30,"HHS Region 4","ili perc",1,2016-05-07,"quantile",0.99,2.0937074601936962
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.01,0.7105885831789585
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.025,0.7620656252888799
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.05,0.8233101657738017
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.1,0.8983350895400504
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.15,0.9491736060378823
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.2,0.9997291395783008
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.25,1.0510242706588455
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.3,1.0855298437832315
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.35,1.123897799754228
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.4,1.1535922330593777
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.45,1.1859931575398008
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.5,1.2228253371865643
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.55,1.261322200528897
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.6,1.2980067551883065
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.65,1.3367542774739878
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.7,1.3859141694611556
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.75,1.428922641664836
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.8,1.4666977837987993
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.85,1.519229613750577
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.9,1.6222915877188737
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.95,1.7492614816792824
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.975,1.8099743445283967
2016-04-30,"HHS Region 4","ili perc",2,2016-05-14,"quantile",0.99,1.9491874260288309
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.01,0.5490833635898291
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.025,0.598539397494787
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.05,0.6834965763706546
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.1,0.7412972118508678
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.15,0.8041630480533404
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.2,0.8522969587264103
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.25,0.8895909402114143
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.3,0.93644467629433
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.35,0.9776935976390058
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.4,1.0289715205965069
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.45,1.0540075326982559
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.5,1.0981731801897237
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.55,1.1404884366091188
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.6,1.1753475405847078
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.65,1.2205246103379672
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.7,1.2590651438508274
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.75,1.3166234400803225
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.8,1.3681395390938709
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.85,1.432956256558384
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.9,1.529386960562033
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.95,1.6668481448241788
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.975,1.7814088129961019
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.99,1.9649012446586744
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.01,0.45834982934709173
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.025,0.5413777347611763
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.05,0.6052294458039449
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.1,0.6705798184014818
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.15,0.7236664486063464
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.2,0.7796389412127277
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.25,0.8102544585750542
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.3,0.8422378561231528
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.35,0.8727061069707037
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.4,0.9155051772453386
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.45,0.9515525422504912
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.5,0.9940270090828907
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.55,1.0341795116057635
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.6,1.0803423815573314
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.65,1.12269928359862
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.7,1.1709841412932545
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.75,1.2161706165716657
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.8,1.270480606484803
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.85,1.3338735929229886
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.9,1.4335255537795062
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.95,1.5917492425178263
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.975,1.7209710958342521
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.99,1.8763659170128226
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.01,0.8354971669889251
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.025,0.88440894454589
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.05,0.9123673454985256
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.1,0.9643887890777831
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.15,0.9964946172246253
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.2,1.0197549708703193
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.25,1.0461441475559434
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.3,1.065319310904835
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.35,1.0832317953374837
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.4,1.1038881104767848
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.45,1.1218306500642115
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.5,1.1444109562043174
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.55,1.1657703864969267
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.6,1.190680388298012
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.65,1.2162305987034892
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.7,1.2403762070919486
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.75,1.2664131607557103
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.8,1.2980674415150926
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.85,1.339412342957554
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.9,1.3714281898778746
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.95,1.4400432346208416
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.975,1.5096052406026923
2016-04-30,"HHS Region 5","ili perc",1,2016-05-07,"quantile",0.99,1.585920753582573
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.01,0.5187386823582721
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.025,0.5606022761748195
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.05,0.6178625450916674
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.1,0.6800220912712841
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.15,0.7204313619333149
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.2,0.7519917532807971
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.25,0.7894763897595747
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.3,0.8153326995395419
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.35,0.8460270567330224
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.4,0.8721205434776608
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.45,0.9005667221328273
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.5,0.9323307766270517
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.55,0.9654541328139545
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.6,0.999213650441835
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.65,1.0321681389532937
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.7,1.0613735316484025
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.75,1.0995568768530455
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.8,1.1411213278465309
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.85,1.1969625036847564
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.9,1.2504131870973676
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.95,1.3590580148466676
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.975,1.4543528824955216
2016-04-30,"HHS Region 5","ili perc",2,2016-05-14,"quantile",0.99,1.5822700446536904
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.01,0.3206029686681434
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.025,0.3969453527286554
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.05,0.4477150967641477
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.1,0.5146089868832892
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.15,0.5689852981752417
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.2,0.6058053092499875
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.25,0.6380966509245989
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.3,0.6718796816240455
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.35,0.7036397036712109
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.4,0.747256910322726
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.45,0.7731704991372358
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.5,0.8005908943334276
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.55,0.8378508926000607
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.6,0.8752237065998334
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.65,0.9115280037741732
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.7,0.9526897241347136
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.75,1.0017600665807636
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.8,1.0521323442970785
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.85,1.1277364039874536
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.9,1.213694243585053
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.95,1.321218075742728
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.975,1.4276372177732104
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.99,1.5376124662612562
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.01,0.26526309704595624
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.025,0.3166390767650591
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.05,0.3739570733574483
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.1,0.44319090397742816
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.15,0.49483612126528326
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.2,0.5281611168526157
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.25,0.570745836740318
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.3,0.6025456858885209
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.35,0.6344579052651145
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.4,0.6688785579856762
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.45,0.7017092263724872
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.5,0.7295765451853637
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.55,0.7682454817683986
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.6,0.8103283861034453
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.65,0.8577855307451902
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.7,0.9102696823460742
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.75,0.9592195864300364
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.8,1.0200989531553355
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.85,1.0757044371885613
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.9,1.1444406082158751
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.95,1.3317316881820709
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.975,1.4367012079138919
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.99,1.5380883836597343
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.01,1.9033343086849612
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.025,1.9589592065101344
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.05,2.0272328025094772
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.1,2.1888280753222267
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.15,2.2567521415157357
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.2,2.3293657859347525
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.25,2.3902148071989875
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.3,2.4557306460532202
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.35,2.499971670481817
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.4,2.5519902622835895
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.45,2.6035809784305854
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.5,2.65966789392359
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.55,2.7017319046917105
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.6,2.7475097882303308
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.65,2.797723200756951
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.7,2.8498663528262207
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.75,2.9126021703552993
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.8,2.9930742868853524
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.85,3.083512404836475
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.9,3.210144690690677
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.95,3.32843241144421
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.975,3.511780694709392
2016-04-30,"HHS Region 6","ili perc",1,2016-05-07,"quantile",0.99,3.7211407651717763
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.01,1.5884899561464936
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.025,1.6726510859954473
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.05,1.7965671665813068
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.1,1.9560734230268035
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.15,2.0554520861460266
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.2,2.1190356993385127
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.25,2.1895046738643726
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.3,2.2437636973303974
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.35,2.298213749219912
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.4,2.35387418994062
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.45,2.423161373566755
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.5,2.4846776036921274
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.55,2.5510369759579903
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.6,2.5967080632991033
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.65,2.6635875327114897
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.7,2.7223357876736043
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.75,2.7945654716496717
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.8,2.8709723526295536
