"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.1,1.3785795256547422
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.15,1.4373096177945286
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.2,1.5117155168045002
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.25,1.5652540537850776
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.3,1.6063193311699513
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.35,1.6456609546855672
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.4,1.680375068493943
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.45,1.7364223394379867
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.5,1.7788646249146698
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.55,1.8125626449483017
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.6,1.843867525203623
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.65,1.8987002728592064
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.7,1.9455600478972483
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.75,1.9964247033561495
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.8,2.056086830457445
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.85,2.1204890135684864
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.9,2.1914133544243604
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.95,2.353044530268447
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.975,2.4377189251988387
2018-11-17,"HHS Region 3","ili perc",2,2018-12-01,"quantile",0.99,2.6507460377633363
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.01,1.1998521231928259
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.025,1.309892135618905
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.05,1.3969577813456011
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.1,1.496930129768291
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.15,1.5754515715675605
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.2,1.6431286571666683
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.25,1.7264747639819835
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.3,1.7870549650698895
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.35,1.8581799308734623
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.4,1.9062175730044688
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.45,1.95293395681075
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.5,1.9914196959562227
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.55,2.0388795027412456
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.6,2.0877579966680226
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.65,2.1410662131430462
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.7,2.212700480590226
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.75,2.280237138435825
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.8,2.334324079478464
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.85,2.42043001982677
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.9,2.5026347392147104
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.95,2.696048802795199
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.975,2.8143345251736145
2018-11-17,"HHS Region 3","ili perc",3,2018-12-08,"quantile",0.99,3.091652495468637
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.01,1.4244661024468463
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.025,1.5095719277954514
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.05,1.5970329688165064
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.1,1.709177557336738
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.15,1.8092955656191656
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.2,1.881310218329293
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.25,1.947396504971565
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.3,2.021244457956685
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.35,2.0754760606829175
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.4,2.1297333743162445
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.45,2.191421529490431
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.5,2.248141754112637
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.55,2.30305441135403
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.6,2.373282703455975
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.65,2.4382559263838095
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.7,2.4954046522831304
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.75,2.56822230640759
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.8,2.658766041234876
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.85,2.7430710941706686
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.9,2.8824317492424387
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.95,3.0785199245397203
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.975,3.265629646210492
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.99,3.41858717029789
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.01,1.6930260937628439
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.025,1.7870944656316923
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.05,1.8657367878904467
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.1,1.9679013938265
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.15,2.033964301920585
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.2,2.0827331493393366
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.25,2.1284916172136916
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.3,2.1739013859846965
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.35,2.218737737892884
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.4,2.2501665183036677
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.45,2.288158421762585
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.5,2.3302645672716564
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.55,2.375309501009931
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.6,2.4107942223327834
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.65,2.448824069180766
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.7,2.4904054664559476
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.75,2.5378286790021414
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.8,2.5960659003004722
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.85,2.656606412584639
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.9,2.736990441614939
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.95,2.8806517250147095
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.975,3.004663225935636
2018-11-17,"HHS Region 4","ili perc",1,2018-11-24,"quantile",0.99,3.1413450318593505
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.01,1.72141639476186
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.025,1.8396742427150852
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.05,1.9411256533504864
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.1,2.1123383800091253
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.15,2.193501872115933
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.2,2.27038344803347
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.25,2.3338495989945
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.3,2.4114813804820017
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.35,2.4742996817276564
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.4,2.546432615607285
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.45,2.6174551520608187
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.5,2.6833299178457097
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.55,2.7539461295923062
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.6,2.830139084511233
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.65,2.8905104937178465
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.7,2.9690235176300095
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.75,3.058263821483492
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.8,3.1504782653202623
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.85,3.269021097357687
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.9,3.4100712703829794
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.95,3.6958514526293182
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.975,3.8969517884936806
2018-11-17,"HHS Region 4","ili perc",2,2018-12-01,"quantile",0.99,4.1934254729841465
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.01,1.7385008074240362
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.025,1.8795147616388899
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.05,2.06668423246324
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.1,2.2869806195754157
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.15,2.4008807403219814
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.2,2.4953948316140475
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.25,2.5922915094611163
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.3,2.6927938621249576
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.35,2.7734316894465754
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.4,2.8717621022297335
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.45,2.9624518070081725
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.5,3.0553473770973136
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.55,3.132915490868288
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.6,3.2328579769733348
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.65,3.3321516033650904
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.7,3.431096293538862
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.75,3.53914407422974
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.8,3.6813208277624554
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.85,3.89495275790196
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.9,4.115509543507683
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.95,4.370618758253586
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.975,4.747186337080304
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.99,5.112756077658908
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.01,1.8434145501051278
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.025,1.9871738919944837
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.05,2.290204757131633
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.1,2.5077208159277276
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.15,2.635789374820719
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.2,2.7667941063247907
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.25,2.9352042444600954
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.3,3.048284816234961
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.35,3.1542605951113383
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.4,3.287359105056982
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.45,3.387850738745639
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.5,3.5049695629176862
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.55,3.6141786371475653
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.6,3.7480565315501626
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.65,3.843044917432881
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.7,3.9678550284253773
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.75,4.139046266546135
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.8,4.317963448826151
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.85,4.46993167776948
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.9,4.661557587852065
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.95,5.12041298709953
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.975,5.4733735773449235
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.99,5.944305550667006
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.01,1.2640847807495987
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.025,1.3195222578686387
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.05,1.369761002296224
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.1,1.4173198051947267
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.15,1.4669216970277636
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.2,1.5052154627272238
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.25,1.5339380322993652
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.3,1.561024735387242
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.35,1.5877809161092127
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.4,1.608302651531623
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.45,1.6304208326139153
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.5,1.6559271105742206
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.55,1.6807396480078483
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.6,1.70684647585667
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.65,1.7353936064737356
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.7,1.763319249817157
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.75,1.8004495502386906
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.8,1.8356598711372316
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.85,1.8712963971971086
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.9,1.9306314501145498
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.95,2.0085369825245314
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.975,2.09557068044301
2018-11-17,"HHS Region 5","ili perc",1,2018-11-24,"quantile",0.99,2.1381129114784243
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.01,1.1965538825383368
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.025,1.3063768405419247
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.05,1.3691301925135375
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.1,1.4495780256295319
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.15,1.5171232373222834
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.2,1.5723366192432877
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.25,1.6122192754126847
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.3,1.656108416576285
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.35,1.6862994630262196
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.4,1.7186814835206585
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.45,1.7541298454968242
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.5,1.7930380550268439
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.55,1.8241583585223047
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.6,1.8566688420917503
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.65,1.8995265315882293
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.7,1.9486737811504338
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.75,1.9943564205448427
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.8,2.0454001359612866
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.85,2.1011997362756794
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.9,2.192199906042955
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.95,2.3232932816669982
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.975,2.4757623941651907
2018-11-17,"HHS Region 5","ili perc",2,2018-12-01,"quantile",0.99,2.6633309791223745
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.01,1.2259612704592204
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.025,1.2923776364483608
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.05,1.3917609001145006
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.1,1.5118376976199666
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.15,1.591656588045227
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.2,1.650339987806402
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.25,1.7062216667360233
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.3,1.7490823057027574
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.35,1.7937725651373007
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.4,1.8413944827049642
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.45,1.884602423071487
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.5,1.9349346966760004
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.55,1.9816604761738361
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.6,2.032552555235841
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.65,2.0940791846556306
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.7,2.1326672892276317
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.75,2.1968322576283756
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.8,2.256595604015489
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.85,2.3375553710015224
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.9,2.4381709223687587
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.95,2.613106399130175
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.975,2.810858700470597
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.99,3.0256817985828075
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.01,1.250001782246949
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.025,1.3182897394279087
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.05,1.439930766176846
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.1,1.56953044742099
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.15,1.6680522115966656
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.2,1.7335768092162296
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.25,1.7919263768774505
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.3,1.8617800580848132
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.35,1.9258102102297718
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.4,1.9677947510296219
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.45,2.016593716447858
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.5,2.0556350416268625
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.55,2.110238402218418
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.6,2.166819826279176
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.65,2.2274857063073656
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.7,2.2888409147179147
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.75,2.3611227140268274
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.8,2.4637905846398356
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.85,2.5645469705277137
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.9,2.7070035748076258
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.95,2.891462749620504
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.975,3.0970767044835887
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.99,3.2442611480151866
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.01,2.5573835739429884
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.025,2.714089625911981
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.05,2.831907046124236
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.1,2.9743377414486925
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.15,3.074823142375849
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.2,3.1529641500954217
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.25,3.2243183064667256
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.3,3.298498286279035
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.35,3.351656973314366
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.4,3.4054627658129903
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.45,3.4607670448695185
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.5,3.518499704126714
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.55,3.5880122712984175
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.6,3.6417678654188554
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.65,3.6930667043057963
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.7,3.761409346346639
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.75,3.8302268923360976
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.8,3.9218563930682517
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.85,4.018246530751478
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.9,4.154004045245303
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.95,4.343053902460007
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.975,4.5104353751083215
2018-11-17,"HHS Region 6","ili perc",1,2018-11-24,"quantile",0.99,4.684569847275966
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.01,2.7630667664501
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.025,2.910429049389111
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.05,3.045417683250129
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.1,3.2332740941400946
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.15,3.3657735732902117
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.2,3.4754346457979106
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.25,3.6071664756481825
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.3,3.713671178568287
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.35,3.8098596321997222
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.4,3.8960844817817155
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.45,3.976990047738122
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.5,4.064461305264956
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.55,4.1392045644130855
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.6,4.232902530738463
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.65,4.317189732793652
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.7,4.452495882007732
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.75,4.595525813929024
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.8,4.734169783441839
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.85,4.928518379779494
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.9,5.118193738483406
