"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.1,1.2702483515185994
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.15,1.3190512705463493
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.2,1.3551476729906449
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.25,1.3888043018918526
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.3,1.432598159735838
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.35,1.469484964777845
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.4,1.5001763672783401
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.45,1.5311259130799846
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.5,1.566875550520256
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.55,1.590621315977949
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.6,1.6212816230618081
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.65,1.652485302556518
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.7,1.697676233952539
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.75,1.740161059195668
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.8,1.7777508273037208
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.85,1.8322079138559377
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.9,1.8906622805324411
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.95,2.0103854027461314
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.975,2.0863537359668083
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.99,2.1861170829217276
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.01,1.062742902822647
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.025,1.1536116093656206
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.05,1.2240462450112917
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.1,1.2830673397378776
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.15,1.3534621911433076
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.2,1.4121907033394614
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.25,1.448059085266402
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.3,1.4971047462854699
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.35,1.5316173578978365
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.4,1.5681177461250615
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.45,1.599942014218933
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.5,1.6386828784197986
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.55,1.671241052144203
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.6,1.7124197178763754
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.65,1.7494773209581878
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.7,1.79562979924382
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.75,1.8346122669961304
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.8,1.875532051179113
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.85,1.9569470014688088
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.9,2.0329080643003095
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.95,2.1794232749972817
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.975,2.2744784348931875
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.99,2.4494520715072143
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.01,1.071632169215848
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.025,1.2051565538542923
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.05,1.290227065446938
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.1,1.3887853234476724
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.15,1.4363565416788748
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.2,1.4907621333618677
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.25,1.5473564673369005
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.3,1.596539110432613
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.35,1.6375023266935655
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.4,1.6788062506092694
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.45,1.7286483336704646
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.5,1.764080396829396
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.55,1.8144751914714174
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.6,1.8539125889738068
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.65,1.9053362058528023
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.7,1.9582240775186408
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.75,2.0128111712463963
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.8,2.071124861432763
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.85,2.1314518657490367
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.9,2.214556363085209
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.95,2.344641235380792
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.975,2.4736353030447753
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.99,2.650254297229948
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.01,1.568148709035442
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.025,1.6440202579063472
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.05,1.7055904185529063
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.1,1.7797115046381018
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.15,1.834848215648018
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.2,1.8876809268692862
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.25,1.935956598701439
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.3,1.9770758602254677
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.35,2.019229516367493
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.4,2.0504700839792234
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.45,2.0827057870902914
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.5,2.1134601845751075
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.55,2.1494977142128864
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.6,2.1827825592150494
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.65,2.2205493124226834
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.7,2.254770094416852
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.75,2.296866260022096
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.8,2.347420528096872
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.85,2.400908724266161
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.9,2.470521229528259
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.95,2.5544793084135504
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.975,2.6213047728256207
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.99,2.732417172680852
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.01,1.434962140836094
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.025,1.5627822888694902
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.05,1.6341170982743385
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.1,1.7446896809382855
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.15,1.8490390775083083
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.2,1.9247030886877834
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.25,2.0004719267130673
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.3,2.0743118837188503
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.35,2.1387004852130946
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.4,2.188881696914687
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.45,2.2424903792279474
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.5,2.3077750659038583
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.55,2.3512983274667083
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.6,2.4161642716628267
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.65,2.4756807101261846
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.7,2.5372386548324695
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.75,2.6161048717632363
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.8,2.713849853350818
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.85,2.79940600339307
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.9,2.9339254903120913
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.95,3.13835241118612
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.975,3.3535495914627655
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.99,3.535224959837458
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.01,1.4088808251110922
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.025,1.533353309475048
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.05,1.6265604829303237
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.1,1.798779084854102
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.15,1.9355760055648683
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.2,2.038409038880238
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.25,2.120330839494667
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.3,2.208195636527432
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.35,2.2871214750924453
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.4,2.3521975748679833
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.45,2.4466017629580668
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.5,2.542123817705912
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.55,2.6184347077997847
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.6,2.6970341163789118
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.65,2.7844676378087034
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.7,2.8833429899329057
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.75,3.0029363368946127
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.8,3.1210788599943147
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.85,3.247835827241028
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.9,3.48489735250621
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.95,3.7744089776072087
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.975,4.056492638921446
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.99,4.441470486441732
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.01,1.4643722021149486
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.025,1.5867258927819559
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.05,1.7281044653971875
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.1,1.9506245595285523
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.15,2.0899192759409884
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.2,2.2163937665692104
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.25,2.3399583836865103
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.3,2.425228156446482
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.35,2.5207663611794624
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.4,2.624550346746645
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.45,2.7291493042362065
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.5,2.8307121847133523
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.55,2.9186449736664795
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.6,3.0164453869825483
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.65,3.114698819013321
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.7,3.235072956143075
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.75,3.373822974929713
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.8,3.577470725724834
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.85,3.7561552756932235
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.9,3.978546556229025
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.95,4.351569001509722
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.975,4.720485316619778
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.99,5.300986694349137
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.01,1.1479040057799466
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.025,1.230507777552669
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.05,1.2898145854881518
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.1,1.3456522970891867
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.15,1.382096559184377
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.2,1.4201879001237625
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.25,1.453046445929292
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.3,1.4782194248437994
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.35,1.507088727884206
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.4,1.5283491707638954
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.45,1.5497165880590733
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.5,1.5754455932690699
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.55,1.6006670240298455
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.6,1.6238001856930215
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.65,1.648672178297099
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.7,1.6812360761826757
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.75,1.7105082405002707
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.8,1.7382990604928554
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.85,1.784192885804891
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.9,1.8308129020769572
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.95,1.9066493914151765
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.975,1.9955459859091107
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.99,2.092249100688472
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.01,1.0782247509503324
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.025,1.1444452070292197
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.05,1.2189272897253296
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.1,1.3133998667967086
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.15,1.3826204296882596
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.2,1.4254577284320895
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.25,1.4712644337818122
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.3,1.510033213475209
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.35,1.5528086045628644
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.4,1.5892815506674618
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.45,1.636473462214643
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.5,1.6758596768892466
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.55,1.7083124891855135
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.6,1.7482356513353252
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.65,1.7980194145977944
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.7,1.839184322201875
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.75,1.8815438868313124
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.8,1.934693005117954
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.85,1.9936079337982404
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.9,2.088809061165288
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.95,2.2193040195265543
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.975,2.3591196896178594
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.99,2.4686213801329466
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.01,1.0347128787898208
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.025,1.1409180043801648
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.05,1.2222967301471515
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.1,1.330657139854256
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.15,1.4097509632408431
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.2,1.47158346487386
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.25,1.524442505756493
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.3,1.5760159793889852
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.35,1.619750348342462
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.4,1.6678922343723255
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.45,1.7085859151658174
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.5,1.75317769495471
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.55,1.8007704659210955
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.6,1.8406352954390495
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.65,1.9210420690185672
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.7,1.9728052362265691
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.75,2.02918129397543
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.8,2.108752817131712
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.85,2.185463664477776
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.9,2.290270199289315
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.95,2.41462465246097
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.975,2.5426581657722997
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.99,2.8413673869616334
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.01,1.0311579477554003
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.025,1.15443488710422
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.05,1.2853145602606364
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.1,1.4001806759842452
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.15,1.4715445068323152
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.2,1.5361766524819218
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.25,1.6078916912891459
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.3,1.6614961539169728
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.35,1.7127500793985275
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.4,1.7560002812175137
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.45,1.798708752465094
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.5,1.8595138401380484
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.55,1.9251084657060413
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.6,1.973867729371541
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.65,2.017593911996341
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.7,2.0834536641479127
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.75,2.1567395545016126
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.8,2.248835737066306
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.85,2.3525422821830655
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.9,2.47720182204851
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.95,2.633548438099974
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.975,2.7915865014250256
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.99,3.033973193468005
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.01,3.098192430809761
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.025,3.2273602843004303
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.05,3.3525535568422415
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.1,3.50106575148883
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.15,3.5818221371724874
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.2,3.6764193044552123
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.25,3.756787760592129
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.3,3.818356863517099
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.35,3.8799070519230767
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.4,3.9300375827014995
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.45,3.988268881165998
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.5,4.048272457330629
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.55,4.119749867652799
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.6,4.194574836377332
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.65,4.265967629943464
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.7,4.340079538959817
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.75,4.412718896394562
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.8,4.5113638229293676
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.85,4.606398334261518
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.9,4.741837081984934
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.95,4.954586665472556
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.975,5.145546442103928
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.99,5.339311436262962
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.01,2.830901072420626
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.025,3.0467710005831377
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.05,3.2538047214578953
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.1,3.4620670688297546
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.15,3.6549210295873484
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.2,3.792604475258272
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.25,3.8996545003565712
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.3,4.012842748644501
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.35,4.101901865794654
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.4,4.197287598598551
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.45,4.29105960497682
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.5,4.383597932620469
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.55,4.475237494550874
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.6,4.568038424482369
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.65,4.678910061998337
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.7,4.752130129982273
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.75,4.868170276304049
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.8,5.033547427652461
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.85,5.2111478090686205
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.9,5.396335976470245
