"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.975,6.436452628323865
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.99,6.619718249677102
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.01,2.6775653844507734
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.025,2.91298991973598
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.05,3.118521837015058
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.1,3.277664637080714
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.15,3.422413246542444
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.2,3.565748199630594
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.25,3.6827347250685567
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.3,3.798387015451113
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.35,3.8901527414569803
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.4,3.9645415960607178
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.45,4.07115339353731
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.5,4.174023070283057
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.55,4.241266970337984
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.6,4.328381612214846
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.65,4.43042715586084
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.7,4.530145214752091
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.75,4.639418059713943
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.8,4.763842428778628
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.85,4.923403944898426
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.9,5.07037323011395
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.95,5.357237720061416
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.975,5.557550749046719
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.99,5.847276398584511
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.01,2.2037809111378923
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.025,2.3173165139104013
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.05,2.474865367357391
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.1,2.667813215807442
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.15,2.817890134809658
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.2,2.9421644051549554
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.25,3.038309129170167
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.3,3.137317486383041
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.35,3.232449713535761
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.4,3.322605346494052
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.45,3.3988061424983713
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.5,3.479917074912342
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.55,3.5435501353906904
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.6,3.6344981154871343
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.65,3.7175621244679
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.7,3.8156454250242477
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.75,3.932695566594974
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.8,4.058688680081334
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.85,4.20369375461453
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.9,4.387154735078162
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.95,4.656637606707139
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.975,4.896306538115007
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.99,5.166892241771208
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.01,1.5100200868295603
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.025,1.7179101957812386
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.05,1.8375246173195745
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.1,2.015277967944041
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.15,2.121190464207873
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.2,2.191433157403633
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.25,2.25774986241378
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.3,2.338548530523113
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.35,2.4179052541898756
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.4,2.485555252260993
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.45,2.5472061049191574
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.5,2.612525327515176
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.55,2.676890225605357
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.6,2.761051607042413
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.65,2.8294816232288476
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.7,2.91114558663346
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.75,2.9691528865123247
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.8,3.092741910695423
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.85,3.2093485005219846
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.9,3.3514431742268553
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.95,3.5312724168051406
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.975,3.7865950647527784
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.99,3.984894575211856
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.01,1.303867088002991
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.025,1.405300468010021
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.05,1.5183200853135959
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.1,1.6514013530874814
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.15,1.763002259613744
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.2,1.842603562871011
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.25,1.9374913832655625
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.3,2.0286433878543697
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.35,2.1063034686850526
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.4,2.181001823284
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.45,2.2471422054790686
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.5,2.3206142288725915
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.55,2.403650853009008
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.6,2.4892255865203223
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.65,2.572672887313127
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.7,2.638973340809207
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.75,2.734218815363679
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.8,2.8526618969474784
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.85,2.9854661089395655
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.9,3.1734776738138724
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.95,3.4682154566905243
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.975,3.665153847094936
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.99,3.9264661289568186
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.01,0.9606610762396295
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.025,1.0829323268474735
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.05,1.1995388720284093
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.1,1.329259877728147
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.15,1.4294751217751793
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.2,1.5110956799304736
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.25,1.5758349909229783
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.3,1.6602006439360324
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.35,1.7289190830191856
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.4,1.791270630378551
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.45,1.8653932438874705
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.5,1.936314107222422
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.55,2.006354953522129
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.6,2.071123903065855
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.65,2.1629927417118915
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.7,2.2588981403146007
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.75,2.345886158916616
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.8,2.450233170747216
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.85,2.581077102952914
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.9,2.7147300659421103
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.95,2.950428737944606
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.975,3.130703720464084
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.99,3.419479972812624
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.01,0.7064666057483823
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.025,0.8517554873118155
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.05,0.944683041028147
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.1,1.09725319855802
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.15,1.1875808897460578
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.2,1.2627095325342126
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.25,1.3510225005244638
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.3,1.4210580460039564
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.35,1.4793155368831845
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.4,1.5327339114750298
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.45,1.5862463120293109
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.5,1.6645076805590924
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.55,1.7381351567784256
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.6,1.7928930372831853
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.65,1.8555248510700735
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.7,1.955951326996482
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.75,2.049939020388977
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.8,2.135516281882306
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.85,2.2574063626886858
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.9,2.4496721207436645
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.95,2.768964822037669
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.975,3.0109808499833473
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.99,3.354597641361037
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.01,1.164784086420473
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.025,1.2250304463955415
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.05,1.2956812377887046
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.1,1.3780218066441057
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.15,1.4335328294126715
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.2,1.4855935424180047
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.25,1.52278465197004
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.3,1.5577314494945542
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.35,1.586472003160297
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.4,1.623347362817698
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.45,1.6521342724796095
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.5,1.6856351380153765
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.55,1.7241858476828924
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.6,1.7597751066120044
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.65,1.7987641290657073
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.7,1.8350946345704628
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.75,1.8764607157131186
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.8,1.916172102272187
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.85,1.980299307763679
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.9,2.0478626009949523
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.95,2.1704341362704787
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.975,2.259330996214293
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.99,2.4046789105603135
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.01,1.049843401922451
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.025,1.1149161051517977
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.05,1.1769976740977104
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.1,1.2493364014338662
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.15,1.2849506911350532
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.2,1.3244058675026882
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.25,1.3681871087079
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.3,1.408386028319621
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.35,1.4410488448748953
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.4,1.46996670968058
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.45,1.4983459241624772
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.5,1.5270781638638935
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.55,1.5605254494632168
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.6,1.602288622458193
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.65,1.633819549114075
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.7,1.67361520960308
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.75,1.7188962784359245
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.8,1.7611972558205977
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.85,1.8150248926336694
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.9,1.884898689049126
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.95,2.008829365763992
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.975,2.0983386801235664
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.99,2.238361455650976
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.01,1.0264860869948118
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.025,1.1057046606369574
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.05,1.164804160774933
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.1,1.2681900053691906
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.15,1.332260756398726
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.2,1.3878631162688027
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.25,1.42181255431083
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.3,1.4546822857344184
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.35,1.4898573334022032
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.4,1.5236774232479415
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.45,1.5635868384421965
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.5,1.602677902452046
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.55,1.64193741589742
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.6,1.6714919650846995
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.65,1.7135529881398133
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.7,1.7557094046557846
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.75,1.7983302691315926
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.8,1.841586089606743
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.85,1.9110870806582156
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.9,1.9925813168845337
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.95,2.1263170887093628
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.975,2.214274271976765
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.99,2.2916808394753203
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.01,0.8791742441102527
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.025,0.9442558134092123
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.05,0.9988490000801035
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.1,1.0562874410157645
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.15,1.1188834518909174
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.2,1.1644410514400114
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.25,1.1975904209454327
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.3,1.2345534857734208
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.35,1.2795533206519933
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.4,1.3163088115324957
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.45,1.3535912559166212
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.5,1.3910889026927369
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.55,1.4336627064246439
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.6,1.468292756619045
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.65,1.506789056754118
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.7,1.5419009252683005
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.75,1.5738249066279109
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.8,1.6274298902359277
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.85,1.6828269909132594
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.9,1.7819720488743693
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.95,1.9195187540026313
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.975,2.0069788798268626
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.99,2.1308643771166142
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.01,2.1095195697503906
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.025,2.189713107135194
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.05,2.25740000126901
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.1,2.3366233587612117
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.15,2.381121499530739
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.2,2.415799532092633
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.25,2.450410506231794
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.3,2.4790247636306417
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.35,2.511769790593194
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.4,2.5411369322978863
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.45,2.5759365512862944
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.5,2.6012360864077344
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.55,2.6294493171472606
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.6,2.663098813583374
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.65,2.6887836688762956
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.7,2.7240282206681785
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.75,2.767056153925373
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.8,2.810004603122336
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.85,2.8533710945129336
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.9,2.9027341164687384
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.95,3.0030908106539136
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.975,3.0870703026099293
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.99,3.158600847822691
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.01,1.9755363878012246
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.025,2.070245929507848
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.05,2.1348758776836982
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.1,2.2222530185393485
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.15,2.284807236288715
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.2,2.348347906566345
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.25,2.394697708238318
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.3,2.433075641300227
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.35,2.4769447542307264
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.4,2.5115583011598415
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.45,2.54787432237772
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.5,2.5906362207646083
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.55,2.6303725040320476
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.6,2.663365545822155
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.65,2.6991665360483763
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.7,2.739452752634653
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.75,2.7906973713712904
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.8,2.8548859101579427
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.85,2.90614743961771
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.9,2.9835198241740786
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.95,3.1428860103141374
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.975,3.2277810626889116
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.99,3.3465297965088037
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.01,1.8783396453371735
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.025,1.9513614885575639
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.05,2.0356645467694703
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.1,2.13972645967949
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.15,2.198564011195091
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.2,2.2571692279931073
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.25,2.3034170900611883
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.3,2.3591150895735855
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.35,2.3947214510641315
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.4,2.4349617434901005
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.45,2.4808527606082187
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.5,2.5210380967657513
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.55,2.5529223522104574
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.6,2.59425655316296
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.65,2.6409720134154857
