"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.05,0.8222024508668342
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.1,0.891536880245975
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.15,0.937341597489228
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.2,0.9679511361518418
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.25,0.9997038936845619
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.3,1.026638008451717
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.35,1.0521520353876843
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.4,1.0761754882215606
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.45,1.1106281488536789
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.5,1.1345208920950156
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.55,1.1612369486860246
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.6,1.1876896246321234
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.65,1.2240797753692876
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.7,1.2536739569126352
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.75,1.292814915373434
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.8,1.3359569329877599
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.85,1.3835586649563394
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.9,1.439150228327446
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.95,1.5404893997449793
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.975,1.6318096363555907
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.99,1.7257541804825884
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.01,0.7532110116258435
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.025,0.8114480199454835
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.05,0.8761959198080048
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.1,0.9403243107416309
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.15,0.9954197652198549
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.2,1.0436958292887475
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.25,1.0852774573854558
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.3,1.1139590978234424
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.35,1.1483757737220104
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.4,1.1848201043208304
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.45,1.2106253997732668
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.5,1.244567362973465
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.55,1.2803544103211941
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.6,1.3105681676048067
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.65,1.353587559238155
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.7,1.3955801944659516
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.75,1.4388967451785637
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.8,1.491972247503395
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.85,1.5522174317150417
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.9,1.6320701170863448
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.95,1.7498763852512962
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.975,1.916679578433573
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.99,2.0669987818583615
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.01,0.8215170051252283
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.025,0.9155345861963496
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.05,0.988234300406826
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.1,1.077035720233596
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.15,1.1329038275442735
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.2,1.188236951548731
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.25,1.2340385641765088
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.3,1.265998392571352
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.35,1.3101732409685922
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.4,1.3529340707129784
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.45,1.392892090309101
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.5,1.4180207381323169
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.55,1.4526897711138689
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.6,1.4873766940537485
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.65,1.525493261963193
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.7,1.5653190922259679
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.75,1.6156094089053927
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.8,1.665976427776689
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.85,1.7352146699852768
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.9,1.8559214444694105
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.95,2.014516670639062
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.975,2.1499246555513523
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.99,2.260833162629452
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.01,1.3039323505152176
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.025,1.370575071863538
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.05,1.4149421988034063
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.1,1.4795862898802195
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.15,1.528289758035123
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.2,1.5712505220172928
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.25,1.600016028286378
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.3,1.6308598289059755
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.35,1.661786086020114
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.4,1.6840768002611146
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.45,1.7129671030496427
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.5,1.7453263040239597
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.55,1.7750526501733535
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.6,1.8017829412476751
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.65,1.831386532965944
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.7,1.8684142913543458
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.75,1.9096362983382011
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.8,1.941675408221923
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.85,1.980809431583246
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.9,2.0533607538420977
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.95,2.142882275456783
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.975,2.218549039600195
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.99,2.325266638863003
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.01,1.2409588566676149
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.025,1.31771496821864
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.05,1.4086627625168193
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.1,1.5121249410977646
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.15,1.5666632446938535
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.2,1.6149230257809897
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.25,1.6778431952009238
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.3,1.7184324035442788
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.35,1.757125006109524
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.4,1.786757820554197
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.45,1.8332217347599622
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.5,1.8758577365668658
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.55,1.905266561185886
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.6,1.9456337274829054
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.65,2.003261681089831
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.7,2.0526022644583946
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.75,2.093331125258748
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.8,2.143819337827303
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.85,2.217200377374669
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.9,2.2821449263789253
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.95,2.4141561563398284
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.975,2.525715659206602
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.99,2.685798994593602
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.01,1.2697327099143172
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.025,1.3642537289241037
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.05,1.438238546453779
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.1,1.5570081461996335
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.15,1.6288453062273847
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.2,1.6980374205971362
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.25,1.7576637766702037
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.3,1.803720317278217
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.35,1.8445479753376035
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.4,1.8999049726699202
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.45,1.9491525310383597
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.5,1.9928062554444717
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.55,2.045041877289543
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.6,2.0900750026902473
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.65,2.149161065153128
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.7,2.213820489449837
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.75,2.2724460727096343
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.8,2.3358166020207913
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.85,2.4137549729743575
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.9,2.5225446328791516
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.95,2.6777453810008778
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.975,2.7721296658071677
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.99,2.927303455435581
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.01,1.4247445975653201
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.025,1.5000651430085015
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.05,1.5684939115082681
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.1,1.7077561593403703
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.15,1.799902155993214
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.2,1.8676001904756576
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.25,1.9282716089221872
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.3,1.989149499582704
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.35,2.0429177746340335
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.4,2.098963030038928
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.45,2.149440668586066
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.5,2.2023750120717542
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.55,2.2549315085402797
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.6,2.3116524883577583
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.65,2.3724678979852887
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.7,2.425094731315691
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.75,2.49907090319146
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.8,2.5909551199992027
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.85,2.7105340489784577
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.9,2.8329574194834284
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.95,3.0011689515095488
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.975,3.170497125606988
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.99,3.3833977429389703
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.01,1.2398537833308494
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.025,1.2917921785768243
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.05,1.3404192708875944
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.1,1.3987954061820231
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.15,1.4391949502257269
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.2,1.4714300587954336
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.25,1.4929436026034228
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.3,1.5191908020900726
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.35,1.5367994384732777
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.4,1.5593636687201227
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.45,1.5780987277018241
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.5,1.602852111306888
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.55,1.6263335855685799
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.6,1.652237413504075
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.65,1.6732497119736052
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.7,1.6955730978378207
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.75,1.7352747429184243
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.8,1.7650362772954657
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.85,1.8110724307748278
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.9,1.8576697408873284
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.95,1.9132595245344657
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.975,1.9750863967972558
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.99,2.0329062748386493
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.01,1.1118085273597762
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.025,1.1815260292800953
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.05,1.2353480726746835
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.1,1.3088600340177812
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.15,1.3585690467226916
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.2,1.3979342286011687
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.25,1.436134995423164
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.3,1.4670827097510495
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.35,1.4998348717219203
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.4,1.5335539594050656
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.45,1.5701492564229775
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.5,1.6001954753369538
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.55,1.630857330334241
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.6,1.6641056508521133
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.65,1.7000141369378057
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.7,1.7343558878015228
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.75,1.7673960509805489
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.8,1.8076107716623824
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.85,1.8545971471430949
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.9,1.9257607025860712
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.95,2.0264330933620953
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.975,2.1243963588674846
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.99,2.2112478553409294
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.01,1.0788342917198657
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.025,1.1434710045912349
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.05,1.2026953106669804
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.1,1.2786988965232353
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.15,1.3513857617312
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.2,1.4014418371249284
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.25,1.4467054942350688
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.3,1.4913581754207097
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.35,1.5250405998545722
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.4,1.5472454741760069
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.45,1.586613465531847
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.5,1.6246019559757714
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.55,1.6551483139069898
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.6,1.6917376561639599
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.65,1.7300841880153035
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.7,1.7623842208546268
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.75,1.8072486356213124
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.8,1.8644923290051627
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.85,1.9342528237307368
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.9,2.0308246290060077
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.95,2.1758772259996566
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.975,2.2947232148545704
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.99,2.391500612001079
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.01,1.02932251657523
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.025,1.1284768990825491
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.05,1.1739404556157782
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.1,1.251297335456542
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.15,1.3178376509272192
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.2,1.365801085879889
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.25,1.4087553429828712
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.3,1.4441847731560815
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.35,1.478196523326639
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.4,1.5143522998967376
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.45,1.5477636919006132
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.5,1.5888852553494144
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.55,1.6320729356615047
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.6,1.6664373041981562
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.65,1.7086891427800213
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.7,1.7604467262497236
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.75,1.8165801826912369
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.8,1.8823163429854677
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.85,1.956957791777657
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.9,2.060000862011612
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.95,2.225710368184779
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.975,2.406064764243679
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.99,2.570683771164362
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.01,2.3457204962475773
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.025,2.433445666199099
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.05,2.5125787259211405
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.1,2.62296279223895
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.15,2.6978951841195227
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.2,2.7779776471783917
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.25,2.8446329084868376
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.3,2.8964990213391695
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.35,2.9463359610201225
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.4,2.9871601825622354
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.45,3.0318440382180563
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.5,3.0720637139654565
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.55,3.110497230220842
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.6,3.1674232157101616
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.65,3.2074476043092273
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.7,3.2544881812072775
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.75,3.312719059685802
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.8,3.3830514862222865
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.85,3.446651306819586
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.9,3.53760027270537
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.95,3.6874995072923866
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.975,3.7908749274409526
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.99,3.924074521604968
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.01,2.2216253910809947
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.025,2.30215218204087
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.05,2.416505232836382
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.1,2.57033811915114
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.15,2.678992003555416
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.2,2.790759552193474
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.25,2.8523146874
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.3,2.925871334762866
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.35,2.985960190827765
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.4,3.0462425372424025
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.45,3.1038037143796298
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.5,3.1590916068838535
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.55,3.2338833052873492
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.6,3.300535701408536
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.65,3.386739520346125
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.7,3.4660432253451985
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.75,3.533794566477441
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.8,3.6214656625930317
